x,y,z
0.061387633362233095,-0.02994074932569401,0.1194
0.061387633362233095,-0.02994074932569401,0.11983
0.06137864542177011,-0.02993636561422612,0.12026
0.06137864542177011,-0.02993636561422612,0.12068
0.061369657481307106,-0.029931981902758226,0.12111
0.06136066954084412,-0.029927598191290337,0.12154
0.06134269365991814,-0.029918830768354557,0.12197
0.06132471777899215,-0.029910063345418774,0.12239
0.061306741898066175,-0.029901295922482994,0.12282
0.06128876601714019,-0.02989252849954721,0.12325
0.0612707901362142,-0.029883761076611427,0.12368
0.06124382631482523,-0.02987060994220776,0.1241
0.061216862493436254,-0.029857458807804087,0.12453
0.06118989867204728,-0.029844307673400412,0.12496
0.061153946910195316,-0.02982677282752885,0.12538
0.061117995148343346,-0.02980923798165729,0.12581
0.06108204338649138,-0.029791703135785726,0.12624
0.061046091624639406,-0.02977416828991416,0.12666
0.06100115192232445,-0.029752249732574707,0.12709
0.0609562122200095,-0.029730331175235256,0.12751
0.060911272517694535,-0.029708412617895797,0.12794
0.06086633281537958,-0.029686494060556345,0.12836
0.06081240517260163,-0.029660191791749,0.12879
0.06075847752982367,-0.029633889522941652,0.12921
0.06070454988704573,-0.029607587254134312,0.12964
0.06064163430380479,-0.029576901273859077,0.13006
0.060587706661026836,-0.02955059900505173,0.13049
0.0605158031373229,-0.029515529313308603,0.13091
0.06045288755408196,-0.02948484333303337,0.13133
0.06038997197084102,-0.029454157352758133,0.13175
0.06031806844713709,-0.029419087661015007,0.13218
0.060246164923433154,-0.029384017969271883,0.1326
0.06016527345926623,-0.029344564566060865,0.13302
0.060093369935562295,-0.029309494874317738,0.13344
0.06001247847139536,-0.02927004147110672,0.13386
0.05993158700722845,-0.029230588067895705,0.13428
0.059850695543061515,-0.029191134664684686,0.1347
0.059760816138431594,-0.029147297550005776,0.13512
0.05967093673380169,-0.029103460435326873,0.13554
0.05958105732917177,-0.029059623320647963,0.13596
0.05949117792454185,-0.029015786205969056,0.13637
0.05940129851991193,-0.028971949091290146,0.13679
0.05930243117481902,-0.028923728265143347,0.13721
0.059203563829726115,-0.02887550743899655,0.13762
0.05909570854417022,-0.028822902901381862,0.13804
0.05899684119907731,-0.028774682075235064,0.13845
0.0588889859135214,-0.02872207753762037,0.13887
0.05878113062796551,-0.028669473000005684,0.13928
0.05866428740194661,-0.028612484750923102,0.13969
0.058556432116390715,-0.028559880213308415,0.1401
0.05843958889037182,-0.028502891964225834,0.14051
0.058322745664352936,-0.028445903715143255,0.14093
0.05820590243833404,-0.028388915466060673,0.14134
0.058080071271852156,-0.028327543505510203,0.14174
0.05795424010537027,-0.02826617154495973,0.14215
0.05782840893888839,-0.02820479958440926,0.14256
0.057702577772406505,-0.028143427623858786,0.14297
0.057567758665461634,-0.028077671951840428,0.14337
0.057432939558516756,-0.028011916279822066,0.14378
0.057298120451571885,-0.027946160607803708,0.14418
0.057163301344627014,-0.027880404935785346,0.14459
0.05701949429721914,-0.02781026555229909,0.14499
0.05687568724981128,-0.02774012616881284,0.14539
0.056731880202403405,-0.027669986785326586,0.14579
0.05658807315499555,-0.027599847401840336,0.14619
0.05643527816712468,-0.02752532430688619,0.14659
0.05628248317925382,-0.027450801211932045,0.14699
0.05612968819138297,-0.027376278116977903,0.14739
0.05597689320351211,-0.027301755022023762,0.14778
0.05581511027517826,-0.02722284821560173,0.14818
0.0556623152873074,-0.027148325120647583,0.14857
0.05550053235897355,-0.02706941831422555,0.14897
0.0553297614901767,-0.026986127796335625,0.14936
0.055167978561842856,-0.02690722098991359,0.14975
0.054997207693046016,-0.026823930472023666,0.15014
0.054826436824249175,-0.02674063995413374,0.15053
0.054655665955452334,-0.02665734943624382,0.15092
0.0544759071461925,-0.026569675206886,0.1513
0.054296148336932665,-0.026482000977528185,0.15169
0.05411638952767284,-0.026394326748170372,0.15207
0.053936630718413,-0.026306652518812555,0.15246
0.05375687190915317,-0.026218978289454742,0.15284
0.053568125159430345,-0.026126920348629033,0.15322
0.053379378409707516,-0.026034862407803325,0.1536
0.053190631659984694,-0.025942804466977623,0.15398
0.05300188491026187,-0.025850746526151915,0.15435
0.05280415022007605,-0.025754304873858314,0.15473
0.05260641552989023,-0.02565786322156472,0.1551
0.052408680839704416,-0.025561421569271124,0.15548
0.0522109461495186,-0.025464979916977527,0.15585
0.0520042235188698,-0.02536415455321604,0.15622
0.051797500888220986,-0.02526332918945455,0.15659
0.051590778257572176,-0.025162503825693062,0.15696
0.051384055626923365,-0.025061678461931573,0.15732
0.051177332996274555,-0.024960853098170085,0.15769
0.05096162242516276,-0.024855644022940708,0.15805
0.05074591185405096,-0.02475043494771133,0.15841
0.050530201282939155,-0.02464522587248195,0.15877
0.05031449071182736,-0.024540016797252574,0.15913
0.050089792200252566,-0.024430424010555302,0.15949
0.049865093688677774,-0.024320831223858034,0.15985
0.04964039517710298,-0.024211238437160765,0.1602
0.04941569666552819,-0.024101645650463493,0.16056
0.049182010213490404,-0.023987669152298333,0.16091
0.04895731170191561,-0.023878076365601065,0.16126
0.04872362524987783,-0.023764099867435905,0.16161
0.04848993879784005,-0.023650123369270745,0.16195
0.048247264405339274,-0.023531763159637693,0.1623
0.048013577953301495,-0.023417786661472532,0.16264
0.04777090356080072,-0.023299426451839484,0.16298
0.04752822916829994,-0.023181066242206432,0.16332
0.04728555477579916,-0.023062706032573377,0.16366
0.0470338924428354,-0.02293996211147244,0.164
0.04679121805033463,-0.02282160190183939,0.16433
0.04653955571737086,-0.022698857980738445,0.16467
0.046287893384407086,-0.0225761140596375,0.165
0.04602724311098033,-0.02244898642706867,0.16533
0.04577558077801657,-0.02232624250596773,0.16566
0.0455149305045898,-0.022199114873398894,0.16599
0.04525428023116305,-0.022071987240830062,0.16631
0.04499362995773629,-0.02194485960826123,0.16663
0.04473297968430953,-0.0218177319756924,0.16695
0.04447232941088278,-0.021690604343123566,0.16727
0.04420269119699303,-0.021559092999086843,0.16759
0.04393305298310327,-0.02142758165505012,0.16791
0.043663414769213524,-0.021296070311013396,0.16822
0.043393776555323775,-0.021164558966976676,0.16853
0.04311515040097103,-0.021028663911472057,0.16884
0.042845512187081276,-0.020897152567435334,0.16915
0.04256688603272854,-0.020761257511930722,0.16946
0.0422882598783758,-0.020625362456426106,0.16976
0.04200064578356007,-0.020485083689453603,0.17006
0.041722019629207324,-0.02034918863394899,0.17037
0.041434405534391594,-0.020208909866976484,0.17066
0.041155779380038844,-0.02007301481147187,0.17096
0.040868165285223114,-0.019932736044499362,0.17125
0.04057156324994439,-0.01978807356605897,0.17155
0.04028394915512865,-0.019647794799086463,0.17184
0.03999633506031292,-0.01950751603211396,0.17213
0.0396997330250342,-0.019362853553673565,0.17241
0.039403130989755474,-0.019218191075233166,0.1727
0.03910652895447675,-0.01907352859679277,0.17298
0.038809926919198025,-0.01892886611835238,0.17326
0.038504336943456306,-0.018779819928444092,0.17354
0.03820773490817758,-0.018635157450003693,0.17381
0.03790214493243586,-0.018486111260095407,0.17409
0.037596554956694145,-0.01833706507018712,0.17436
0.03729096498095243,-0.018188018880278836,0.17463
0.03697638706474773,-0.01803458897890266,0.17489
0.03667079708900601,-0.017885542788994374,0.17516
0.036356219172801296,-0.017732112887618195,0.17542
0.036041641256596584,-0.017578682986242017,0.17568
0.03573605128085487,-0.01742963679633373,0.17594
0.03541248542418717,-0.017271823183489663,0.1762
0.035097907507982466,-0.017118393282113488,0.17645
0.034783329591777754,-0.01696496338073731,0.1767
0.034459763735110054,-0.01680714976789324,0.17695
0.034136197878442354,-0.016649336155049172,0.1772
0.033812632021774654,-0.016491522542205105,0.17744
0.033489066165106954,-0.01633370892936104,0.17769
0.03316550030843926,-0.016175895316516968,0.17793
0.03284193445177156,-0.0160180817036729,0.17816
0.03250938065464087,-0.015855884379360943,0.1784
0.03217682685751017,-0.015693687055048984,0.17863
0.03185326100084247,-0.015535873442204915,0.17886
0.03152070720371178,-0.015373676117892955,0.17909
0.03118815340658109,-0.015211478793580998,0.17932
0.030846611668987407,-0.01504489775780115,0.17954
0.030514057871856716,-0.01488270043348919,0.17976
0.03017251613426303,-0.014716119397709341,0.17998
0.029839962337132337,-0.01455392207339738,0.1802
0.029498420599538656,-0.014387341037617532,0.18041
0.029156878861944967,-0.01422076000183768,0.18063
0.028815337124351286,-0.014054178966057831,0.18084
0.028473795386757605,-0.013887597930277983,0.18104
