x,y,z
-0.06457891871343334,-0.0222363049494238,0.1194
-0.06457891871343334,-0.0222363049494238,0.11983
-0.06456946352767735,-0.022233049267879227,0.12026
-0.06456946352767735,-0.022233049267879227,0.12068
-0.06456000834192135,-0.022229793586334652,0.12111
-0.06455055315616536,-0.022226537904790084,0.12154
-0.06453164278465338,-0.02222002654170094,0.12197
-0.06451273241314139,-0.0222135151786118,0.12239
-0.06449382204162941,-0.022207003815522656,0.12282
-0.06447491167011742,-0.022200492452433513,0.12325
-0.06445600129860543,-0.022193981089344367,0.12368
-0.06442763574133746,-0.022184214044710656,0.1241
-0.06439927018406948,-0.022174447000076942,0.12453
-0.06437090462680149,-0.022164679955443224,0.12496
-0.06433308388377752,-0.02215165722926494,0.12538
-0.06429526314075355,-0.022138634503086653,0.12581
-0.06425744239772958,-0.022125611776908367,0.12624
-0.0642196216547056,-0.02211258905073008,0.12666
-0.06417234572592563,-0.02209631064300722,0.12709
-0.06412506979714568,-0.022080032235284364,0.12751
-0.0640777938683657,-0.022063753827561504,0.12794
-0.06403051793958574,-0.02204747541983865,0.12836
-0.06397378682504977,-0.02202794133057122,0.12879
-0.06391705571051381,-0.022008407241303787,0.12921
-0.06386032459597786,-0.02198887315203636,0.12964
-0.0637941382956859,-0.02196608338122436,0.13006
-0.06373740718114995,-0.02194654929195693,0.13049
-0.063661765695102,-0.02192050383960036,0.13091
-0.06359557939481005,-0.021897714068788356,0.13133
-0.0635293930945181,-0.021874924297976356,0.13175
-0.06345375160847015,-0.021848878845619785,0.13218
-0.06337811012242221,-0.021822833393263213,0.1326
-0.06329301345061827,-0.021793532259362064,0.13302
-0.06321737196457032,-0.021767486807005493,0.13344
-0.06313227529276638,-0.021738185673104347,0.13386
-0.06304717862096244,-0.021708884539203208,0.13428
-0.0629620819491585,-0.021679583405302058,0.1347
-0.06286753009159857,-0.021647026589856344,0.13512
-0.06277297823403866,-0.02161446977441063,0.13554
-0.06267842637647872,-0.021581912958964916,0.13596
-0.06258387451891878,-0.0215493561435192,0.13637
-0.06248932266135885,-0.02151679932807348,0.13679
-0.062385315618042926,-0.021480986831083196,0.13721
-0.062281308574726996,-0.021445174334092907,0.13762
-0.06216784634565509,-0.02140610615555805,0.13804
-0.06206383930233916,-0.021370293658567765,0.13845
-0.061950377073267233,-0.0213312254800329,0.13887
-0.061836914844195325,-0.021292157301498044,0.13928
-0.0617139974293674,-0.021249833441418613,0.13969
-0.06160053520029549,-0.021210765262883756,0.1401
-0.06147761778546758,-0.021168441402804324,0.14051
-0.06135470037063967,-0.021126117542724896,0.14093
-0.061231782955811755,-0.021083793682645464,0.14134
-0.061099410355227854,-0.02103821414102146,0.14174
-0.060967037754643946,-0.02099263459939746,0.14215
-0.06083466515406004,-0.020947055057773455,0.14256
-0.06070229255347614,-0.020901475516149456,0.14297
-0.06056046476713624,-0.02085264029298088,0.14337
-0.060418636980796345,-0.02080380506981231,0.14378
-0.06027680919445645,-0.020754969846643736,0.14418
-0.06013498140811655,-0.020706134623475165,0.14459
-0.05998369843602066,-0.020654043718762016,0.14499
-0.059832415463924774,-0.020601952814048873,0.14539
-0.059681132491828874,-0.020549861909335727,0.14579
-0.05952984951973299,-0.02049777100462258,0.14619
-0.059369111361881104,-0.020442424418364864,0.14659
-0.05920837320402922,-0.020387077832107147,0.14699
-0.059047635046177334,-0.020331731245849433,0.14739
-0.058886896888325456,-0.020276384659591716,0.14778
-0.05871670354471758,-0.020217782391789427,0.14818
-0.058555965386865694,-0.02016243580553171,0.14857
-0.058385772043257816,-0.02010383353772942,0.14897
-0.05820612351389394,-0.02004197558838256,0.14936
-0.05803593017028606,-0.019983373320580273,0.14975
-0.0578562816409222,-0.019921515371233416,0.15014
-0.05767663311155832,-0.019859657421886556,0.15053
-0.05749698458219446,-0.019797799472539696,0.15092
-0.05730788086707459,-0.019732685841648265,0.1513
-0.05711877715195473,-0.019667572210756833,0.15169
-0.05692967343683487,-0.019602458579865402,0.15207
-0.056740569721715005,-0.01953734494897397,0.15246
-0.05655146600659514,-0.01947223131808254,0.15284
-0.05635290710571928,-0.019403862005646536,0.15322
-0.05615434820484343,-0.019335492693210533,0.1536
-0.05595578930396757,-0.01926712338077453,0.15398
-0.05575723040309172,-0.019198754068338528,0.15435
-0.055549216316459864,-0.019127129074357953,0.15473
-0.05534120222982802,-0.01905550408037738,0.1551
-0.05513318814319616,-0.018983879086396805,0.15548
-0.054925174056564316,-0.01891225409241623,0.15585
-0.05470770478417648,-0.018837373416891085,0.15622
-0.05449023551178863,-0.018762492741365936,0.15659
-0.054272766239400784,-0.01868761206584079,0.15696
-0.054055296967012945,-0.018612731390315645,0.15732
-0.0538378276946251,-0.0185378507147905,0.15769
-0.05361090323648127,-0.018459714357720782,0.15805
-0.053383978778337435,-0.018381578000651065,0.15841
-0.05315705432019359,-0.018303441643581345,0.15877
-0.05293012986204976,-0.01822530528651163,0.15913
-0.052693750218149926,-0.01814391324789734,0.15949
-0.0524573705742501,-0.01806252120928305,0.15985
-0.05222099093035027,-0.017981129170668762,0.1602
-0.05198461128645044,-0.017899737132054474,0.16056
-0.051738776456794616,-0.01781508941189561,0.16091
-0.051502396812894785,-0.017733697373281322,0.16126
-0.05125656198323897,-0.017649049653122462,0.16161
-0.051010727153583145,-0.0175644019329636,0.16195
-0.05075543713817133,-0.017476498531260168,0.1623
-0.050509602308515505,-0.017391850811101308,0.16264
-0.050254312293103696,-0.017303947409397877,0.16298
-0.04999902227769188,-0.017216044007694446,0.16332
-0.04974373226228006,-0.01712814060599101,0.16366
-0.04947898706111225,-0.017036981522743008,0.164
-0.04922369704570044,-0.016949078121039577,0.16433
-0.048958951844532625,-0.01685791903779157,0.16467
-0.04869420664336482,-0.016766759954543565,0.165
-0.048420006256441016,-0.01667234518975099,0.16533
-0.04815526105527321,-0.016581186106502988,0.16566
-0.0478810606683494,-0.01648677134171041,0.16599
-0.0476068602814256,-0.016392356576917837,0.16631
-0.0473326598945018,-0.016297941812125263,0.16663
-0.047058459507578004,-0.016203527047332685,0.16695
-0.046784259120654204,-0.01610911228254011,0.16727
-0.0465006035479744,-0.016011441836202966,0.16759
-0.04621694797529461,-0.015913771389865817,0.16791
-0.04593329240261481,-0.015816100943528668,0.16822
-0.045649636829935024,-0.015718430497191523,0.16853
-0.04535652607149923,-0.015617504369309804,0.16884
-0.04507287049881943,-0.015519833922972657,0.16915
-0.044779759740383646,-0.015418907795090938,0.16946
-0.04448664898194786,-0.01531798166720922,0.16976
-0.044184083037756075,-0.01521379985778293,0.17006
-0.04389097227932029,-0.015112873729901213,0.17037
-0.04358840633512851,-0.015008691920474921,0.17066
-0.04329529557669272,-0.014907765792593201,0.17096
-0.042992729632500934,-0.014803583983166911,0.17125
-0.042680708502553164,-0.014696146492196051,0.17155
-0.04237814255836138,-0.01459196468276976,0.17184
-0.0420755766141696,-0.01448778287334347,0.17213
-0.04176355548422182,-0.014380345382372609,0.17241
-0.041451534354274046,-0.014272907891401747,0.1727
-0.041139513224326275,-0.014165470400430886,0.17298
-0.040827492094378505,-0.014058032909460024,0.17326
-0.040506015778674735,-0.013947339736944592,0.17354
-0.04019399464872696,-0.013839902245973729,0.17381
-0.03987251833302319,-0.013729209073458296,0.17409
-0.039551042017319425,-0.013618515900942861,0.17436
-0.039229565701615655,-0.013507822728427429,0.17463
-0.0388986342001559,-0.013393873874367425,0.17489
-0.03857715788445213,-0.013283180701851992,0.17516
-0.03824622638299237,-0.013169231847791986,0.17542
-0.0379152948815326,-0.01305528299373198,0.17568
-0.037593818565828836,-0.012944589821216547,0.17594
-0.03725343187861308,-0.012827385285611972,0.1762
-0.036922500377153326,-0.012713436431551968,0.17645
-0.03659156887569356,-0.012599487577491962,0.1767
-0.03625118218847781,-0.012482283041887386,0.17695
-0.035910795501262055,-0.012365078506282809,0.1772
-0.0355704088140463,-0.012247873970678233,0.17744
-0.035230022126830546,-0.012130669435073658,0.17769
-0.03488963543961479,-0.01201346489946908,0.17793
-0.034549248752399044,-0.011896260363864505,0.17816
-0.03419940687942729,-0.011775800146715356,0.1784
-0.03384956500645554,-0.011655339929566208,0.17863
-0.03350917831923979,-0.01153813539396163,0.17886
-0.03315933644626804,-0.011417675176812482,0.17909
-0.032809494573296294,-0.011297214959663337,0.17932
-0.032450197514568555,-0.011173499060969616,0.17954
-0.03210035564159681,-0.011053038843820468,0.17976
-0.03174105858286907,-0.01092932294512675,0.17998
-0.03139121670989732,-0.0108088627279776,0.1802
-0.03103191965116958,-0.010685146829283882,0.18041
-0.030672622592441835,-0.01056143093059016,0.18063
-0.030313325533714096,-0.010437715031896442,0.18084
-0.029954028474986356,-0.010313999133202722,0.18104
-0.02958527623050262,-0.01018702755296443,0.18125
-0.029225979171774885,-0.010063311654270712,0.18145
-0.02885722692729115,-0.009936340074032421,0.18165
-0.028488474682807418,-0.00980936849379413,0.18184
-0.028129177624079675,-0.00968565259510041,0.18204
-0.027760425379595943,-0.00955868101486212,0.18223
-0.027382217949356216,-0.009428453753079257,0.18242
-0.027013465704872484,-0.009301482172840965,0.18261
-0.02664471346038875,-0.009174510592602674,0.18279
-0.02626650603014902,-0.009044283330819811,0.18297
-0.02589775378566529,-0.008917311750581521,0.18315
-0.02551954635542556,-0.008787084488798658,0.18333
-0.025141338925185833,-0.008656857227015795,0.1835
-0.02476313149494611,-0.008526629965232933,0.18368
-0.02438492406470638,-0.00839640270345007,0.18384
-0.024006716634466654,-0.008266175441667207,0.18401
-0.023628509204226926,-0.008135948179884344,0.18417
-0.0232503017739872,-0.008005720918101483,0.18434
-0.02286263915799148,-0.007872237974774047,0.18449
-0.022484431727751754,-0.007742010712991185,0.18465
-0.022096769111756034,-0.007608527769663751,0.1848
-0.021709106495760317,-0.007475044826336317,0.18495
-0.02133089906552059,-0.007344817564553454,0.1851
-0.02094323644952487,-0.007211334621226019,0.18525
-0.020555573833529146,-0.007077851677898585,0.18539
-0.020167911217533425,-0.006944368734571151,0.18553
-0.019770793415781716,-0.006807630109699146,0.18567
-0.019383130799785996,-0.006674147166371712,0.1858
-0.018995468183790276,-0.006540664223044277,0.18594
-0.018598350382038564,-0.006403925598172271,0.18606
-0.018210687766042843,-0.0062704426548448365,0.18619
-0.017813569964291127,-0.006133704029972831,0.18632
-0.017416452162539415,-0.005996965405100825,0.18644
-0.017028789546543698,-0.005863482461773392,0.18656
-0.016631671744791986,-0.005726743836901386,0.18667
-0.016234553943040273,-0.00559000521202938,0.18678
-0.015837436141288557,-0.005453266587157374,0.18689
-0.015440318339536845,-0.005316527962285368,0.187
-0.015043200537785132,-0.005179789337413363,0.18711
-0.014646082736033418,-0.005043050712541356,0.18721
-0.014239509748525713,-0.004903056406124779,0.18731
-0.013842391946773999,-0.004766317781252773,0.18741
-0.013445274145022286,-0.004629579156380768,0.1875
-0.01303870115751458,-0.00448958484996419,0.18759
-0.012641583355762867,-0.004352846225092184,0.18768
-0.01223501036825516,-0.004212851918675607,0.18777
-0.011828437380747453,-0.00407285761225903,0.18785
-0.01143131957899574,-0.0039361189873870234,0.18793
-0.011024746591488034,-0.0037961246809704464,0.18801
-0.01061817360398033,-0.0036561303745538693,0.18808
-0.010221055802228615,-0.003519391749681863,0.18815
-0.00981448281472091,-0.003379397443265286,0.18822
-0.009407909827213203,-0.0032394031368487087,0.18829
-0.009001336839705497,-0.0030994088304321316,0.18835
-0.008594763852197792,-0.002959414524015554,0.18841
-0.008188190864690083,-0.002819420217598976,0.18847
-0.007781617877182377,-0.002679425911182399,0.18852
-0.0073750448896746715,-0.0025394316047658216,0.18858
-0.006968471902166965,-0.0023994372983492445,0.18863
-0.0065524437289032665,-0.0022561873103880956,0.18867
-0.006145870741395559,-0.002116193003971518,0.18872
-0.005739297753887853,-0.0019761986975549406,0.18876
-0.005332724766380147,-0.0018362043911383636,0.1888
-0.004926151778872441,-0.001696210084721786,0.18883
-0.0045101236056087415,-0.0015529600967606372,0.18886
-0.004103550618101035,-0.00141296579034406,0.18889
-0.003696977630593329,-0.0012729714839274826,0.18892
-0.0032809494573296295,-0.0011297214959663335,0.18894
-0.0028743764698219232,-0.0009897271895497562,0.18897
-0.002467803482314217,-0.0008497328831331789,0.18898
-0.0020517753090505174,-0.00070648289517203,0.189
-0.0016452023215428114,-0.0005664885887554526,0.18901
-0.0012291741482791118,-0.0004232386007943036,0.18902
-0.0008226011607714057,-0.0002832442943777263,0.18903
-0.00041602817326369943,-0.00014324998796114892,0.18903
0.0,0.0,0.18903
0.00040657298750770626,0.00013999430641657736,0.18903
0.0008226011607714057,0.0002832442943777263,0.18903
0.0012291741482791118,0.0004232386007943036,0.18902
0.001635747135786818,0.000563232907210881,0.18901
0.0020517753090505174,0.00070648289517203,0.189
0.0024583482965582237,0.0008464772015886072,0.18898
0.0028649212840659304,0.0009864715080051846,0.18897
0.0032809494573296295,0.0011297214959663335,0.18894
0.0036875224448373357,0.0012697158023829108,0.18892
0.0040940954323450416,0.001409710108799488,0.18889
0.0045101236056087415,0.0015529600967606372,0.18886
0.004916696593116447,0.0016929544031772145,0.18883
0.005323269580624153,0.0018329487095937918,0.1888
0.005729842568131861,0.0019729430160103693,0.18876
0.006145870741395559,0.002116193003971518,0.18872
0.0065524437289032665,0.0022561873103880956,0.18867
0.006959016716410972,0.002396181616804673,0.18863
0.007365589703918678,0.00253617592322125,0.18858
0.007772162691426384,0.0026761702296378277,0.18853
0.00817873567893409,0.0028161645360544048,0.18847
0.008585308666441796,0.0029561588424709823,0.18841
0.008991881653949502,0.0030961531488875593,0.18835
0.009398454641457209,0.003236147455304137,0.18829
0.009805027628964916,0.0033761417617207148,0.18822
0.010211600616472622,0.003516136068137292,0.18815
0.01061817360398033,0.0036561303745538693,0.18808
0.011024746591488034,0.0037961246809704464,0.18801
0.011421864393239748,0.003932863305842452,0.18793
0.011828437380747453,0.00407285761225903,0.18785
0.01223501036825516,0.004212851918675607,0.18777
0.012632128170006873,0.004349590543547613,0.18768
0.01303870115751458,0.00448958484996419,0.18759
0.013435818959266294,0.004626323474836196,0.1875
0.013832936761018006,0.004763062099708202,0.18741
0.014239509748525713,0.004903056406124779,0.18731
0.014636627550277425,0.005039795030996785,0.18721
0.015033745352029138,0.005176533655868791,0.18711
0.015430863153780852,0.005313272280740797,0.187
0.015827980955532565,0.0054500109056128026,0.1869
0.016225098757284277,0.005586749530484808,0.18679
0.01662221655903599,0.005723488155356813,0.18667
0.017019334360787702,0.0058602267802288196,0.18656
0.017416452162539415,0.005996965405100825,0.18644
0.017813569964291127,0.006133704029972831,0.18632
0.018201232580286848,0.006267186973300265,0.18619
0.018598350382038564,0.006403925598172271,0.18607
0.018986012998034284,0.006537408541499706,0.18594
0.019383130799785996,0.006674147166371712,0.1858
0.019770793415781716,0.006807630109699146,0.18567
0.020158456031777433,0.006941113053026579,0.18553
0.020546118647773153,0.0070745959963540135,0.18539
0.020933781263768873,0.007208078939681448,0.18525
0.021321443879764597,0.007341561883008883,0.1851
0.021709106495760317,0.007475044826336317,0.18496
