x,y,z
-0.06627119810465056,0.0165232654694573,0.1194
-0.06627119810465056,0.0165232654694573,0.11983
-0.0662614951473878,0.016520846250501306,0.12026
-0.0662614951473878,0.016520846250501306,0.12068
-0.06625179219012503,0.016518427031545307,0.12111
-0.06624208923286228,0.01651600781258931,0.12154
-0.06622268331833676,0.01651116937467732,0.12197
-0.06620327740381124,0.016506330936765325,0.12239
-0.06618387148928573,0.016501492498853333,0.12282
-0.0661644655747602,0.01649665406094134,0.12325
-0.06614505966023468,0.016491815623029343,0.12368
-0.06611595078844641,0.016484557966161356,0.1241
-0.06608684191665812,0.016477300309293366,0.12453
-0.06605773304486984,0.016470042652425375,0.12496
-0.0660189212158188,0.01646036577660139,0.12538
-0.06598010938676777,0.016450688900777402,0.12581
-0.06594129755771673,0.016441012024953416,0.12624
-0.06590248572866568,0.016431335149129426,0.12666
-0.06585397094235187,0.016419239054349444,0.12709
-0.06580545615603808,0.01640714295956946,0.12751
-0.06575694136972428,0.016395046864789476,0.12794
-0.06570842658341049,0.016382950770009494,0.12836
-0.06565020883983393,0.016368435456273513,0.12879
-0.06559199109625735,0.016353920142537535,0.12921
-0.0655337733526808,0.016339404828801557,0.12964
-0.06546585265184149,0.01632247029610958,0.13006
-0.06540763490826491,0.0163079549823736,0.13049
-0.06533001125016284,0.016288601230725626,0.13091
-0.06526209054932353,0.01627166669803365,0.13133
-0.0651941698484842,0.016254732165341672,0.13175
-0.06511654619038212,0.0162353784136937,0.13218
-0.06503892253228005,0.016216024662045726,0.1326
-0.0649515959169152,0.016194251691441754,0.13302
-0.06487397225881313,0.01617489793979378,0.13344
-0.06478664564344828,0.01615312496918981,0.13386
-0.06469931902808344,0.01613135199858584,0.13428
-0.0646119924127186,0.01610957902798187,0.1347
-0.064514962840091,0.0160853868384219,0.13512
-0.06441793326746341,0.016061194648861937,0.13554
-0.06432090369483581,0.01603700245930197,0.13596
-0.0642238741222082,0.016012810269742002,0.13637
-0.0641268445495806,0.015988618080182034,0.13679
-0.06402011201969024,0.01596200667166607,0.13721
-0.06391337948979989,0.01593539526315011,0.13762
-0.06379694400264677,0.01590636463567815,0.13804
-0.06369021147275641,0.01587975322716219,0.13845
-0.06357377598560328,0.015850722599690226,0.13887
-0.06345734049845017,0.015821691972218267,0.13928
-0.06333120205403428,0.015790242125790308,0.13969
-0.06321476656688117,0.01576121149831835,0.1401
-0.06308862812246528,0.01572976165189039,0.14051
-0.06296248967804942,0.015698311805462436,0.14093
-0.06283635123363353,0.015666861959034478,0.14134
-0.0627005098319549,0.015632992893650523,0.14174
-0.06256466843027625,0.015599123828266571,0.14215
-0.06242882702859761,0.015565254762882617,0.14256
-0.06229298562691897,0.015531385697498663,0.14297
-0.06214744126797757,0.015495097413158713,0.14337
-0.062001896909036174,0.015458809128818763,0.14378
-0.06185635255009478,0.015422520844478815,0.14418
-0.06171080819115338,0.015386232560138866,0.14459
-0.06155556087494921,0.015347525056842917,0.14499
-0.06140031355874506,0.015308817553546971,0.14539
-0.06124506624254089,0.015270110050251022,0.14579
-0.06108981892633674,0.015231402546955077,0.14619
-0.060924868652869814,0.015190275824703134,0.14659
-0.060759918379402894,0.015149149102451189,0.14699
-0.06059496810593598,0.015108022380199246,0.14739
-0.06043001783246906,0.015066895657947303,0.14778
-0.060255364601739386,0.015023349716739362,0.14818
-0.06009041432827246,0.01498222299448742,0.14857
-0.059915761097542784,0.014938677053279479,0.14897
-0.05973140490955034,0.014892711893115541,0.14936
-0.05955675167882066,0.0148491659519076,0.14975
-0.05937239549082823,0.014803200791743666,0.15014
-0.05918803930283578,0.014757235631579728,0.15053
-0.05900368311484335,0.014711270471415792,0.15092
-0.058809623969588144,0.014662886092295857,0.1513
