x,y,z
53.8203464605855,42.04906310326715,119.4
53.81955844983189,42.04844744179183,119.83
53.81640640681746,42.04598479589052,120.26
53.81089033154222,42.04167516556325,120.68
53.80379823475975,42.03613421228532,121.11
53.794342105716474,42.02874627458141,121.54
53.78252194441237,42.019511352451524,121.97
53.76912576160105,42.00904510737098,122.39
53.75336554652892,41.99673187786447,122.82
53.736029309949565,41.9831873254073,123.25
53.716329041109404,41.967795788524164,123.68
53.694264740008414,41.950557267215046,124.1
53.67062441740021,41.93208742295527,124.53
53.64462006253119,41.91177059426953,124.96
53.61625167540136,41.88960678115781,125.38
53.58551925601069,41.86559598362011,125.81
53.553998825866415,41.840969524607075,126.24
53.51932635270772,41.81388041969275,126.66
53.48307785804181,41.78555999182777,127.09
53.44446533111509,41.75539257953681,127.51
53.403488771927535,41.72337818281987,127.94
53.36093619123277,41.69013246315229,128.36
53.31601957827719,41.65503975905873,128.79
53.26873893306079,41.61810007053919,129.21
53.21988226633717,41.579929059069,129.64
53.16944957810634,41.54052672464815,130.06
53.115864846861086,41.498661744326014,130.49
53.06070409410861,41.45556544105321,130.91
53.00317930909532,41.410622153354446,131.33
52.94407850257482,41.364447542705015,131.75
52.882613663793485,41.31642594762961,132.18
52.81878479275135,41.26655736812824,132.6
52.753379900201985,41.2154574656762,133.02
52.68561097539181,41.1625105787982,133.44
52.616266029074424,41.10833236896954,133.86
52.54534506124981,41.052922836190234,134.28
52.472060061164385,40.995666318984945,134.7
52.397199039571746,40.93717847882901,135.12
52.31997398571829,40.8768436542471,135.54
52.24038489960401,40.8146618452392,135.96
52.15921979198252,40.75124871328067,136.37
52.07569065210021,40.68598859689614,136.79
51.990585490710686,40.61949715756097,137.21
51.903116297060336,40.551158733799824,137.62
51.814071081902775,40.481588987088024,138.04
51.7226618344844,40.41017225595025,138.45
51.6288885548052,40.336908540386496,138.87
51.534327264372386,40.26302916334741,139.28
51.43661393092516,40.18668714040703,139.69
51.33732457597071,40.109113794516,140.1
51.23645919950905,40.030309125674314,140.51
51.133229790786565,39.949657472406656,140.93
51.02763634980327,39.86715883471302,141.34
50.920466887312756,39.783428874068726,141.74
50.811721403315026,39.69846759047378,142.15
50.69982387630287,39.61104366097754,142.56
50.58713833853711,39.523004070005975,142.97
50.47208876851053,39.433117494608425,143.37
50.35467516622313,39.34138393478491,143.78
50.23568554242851,39.24841905201073,144.18
50.11511989712669,39.154222846285904,144.59
49.99219021956404,39.0581796561351,144.99
49.86689650974056,38.96028948155832,145.39
49.74002677840989,38.86116798403089,145.79
49.61158102557199,38.760815163552806,146.19
49.480771240473274,38.65861535864875,146.59
49.34838543386735,38.55518423079404,146.99
49.213635595000596,38.449906118513354,147.39
49.07730973462663,38.343396683282016,147.78
48.93861984199185,38.2350402636247,148.18
48.79835392784985,38.12545252101673,148.57
48.65651199220065,38.01463345545811,148.97
48.512306024290616,37.90196740547351,149.36
48.36573602411976,37.78745437106294,149.75
48.2175900024417,37.67171001370172,150.14
48.067867959256425,37.554734333389845,150.53
47.916569894563935,37.43652733012732,150.92
47.76290779761062,37.31647334243881,151.3
47.60688166839649,37.19457237032434,151.69
47.450067528428754,37.07205573673453,152.07
47.29010134544659,36.94707645724342,152.46
47.12934715171082,36.82148151627698,152.84
46.966228925714226,36.69403959088457,153.22
46.80153467821042,36.56536634254151,153.6
46.6344763984458,36.43484610977247,153.98
46.465842097173955,36.303094554052784,154.35
46.295631774394906,36.17011167538244,154.73
46.123057419355035,36.035281812286115,155.1
45.94890704280795,35.89922062623915,155.48
45.77318064475365,35.76192811724153,155.85
45.59587822519214,35.623404285293255,156.22
45.4162117733698,35.483033468919004,156.59
45.23496930004026,35.3414313295941,156.96
45.051362794449894,35.197982205843225,157.32
44.86618026735231,35.053301759141696,157.69
44.68020972950113,34.90800565096484,158.05
44.491087148635515,34.76024689688668,158.41
44.30117655701629,34.611872481333194,158.77
44.10890193313625,34.461651081353736,159.13
43.915051287749,34.31019835842362,159.49
43.71962462085453,34.15751431254286,159.85
43.52262193245285,34.003598943711445,160.2
43.323255211790354,33.84783659045406,160.56
43.12231246962064,33.69084291424601,160.91
42.91979370594371,33.532617915087314,161.26
42.71569892075957,33.37316159297797,161.61
42.51002811406821,33.21247394791797,161.95
42.30199327511604,33.049939318432,162.3
42.09238241465665,32.886173365995376,162.64
41.88198354344366,32.721791752083426,162.98
41.669220639969836,32.555563153745496,163.32
41.454881714988815,32.38810323245692,163.66
41.238178757746965,32.218796326742364,164.0
41.020687789751506,32.04887375955248,164.33
40.80162080024884,31.877719869411944,164.67
40.580189778485355,31.704718994845436,165.0
40.35797074596826,31.531102458803602,165.33
40.13338768119034,31.355638938335787,165.66
39.90722859490521,31.178944094917323,165.99
39.680281497866474,31.001633590023534,166.31
39.45097036856692,30.822476100703767,166.63
39.22008321776015,30.642087288433352,166.95
38.987620045446164,30.46046715321228,167.27
38.75436886237858,30.278231356515885,167.59
38.51875364705017,30.094148575393515,167.91
38.28156241021454,29.90883447132049,168.22
38.04279515187171,29.722289044296815,168.53
37.803239882775266,29.535127955797815,168.84
37.561320581417995,29.346119882872838,169.15
37.31861326930713,29.156496148472534,169.46
37.07354192493544,28.965025429646253,169.76
36.82768256981014,28.77293904934465,170.06
36.579459182424024,28.57900568461707,170.37
36.3304477842843,28.38445665841416,170.66
36.07986036463736,28.1886763092606,170.96
35.82769692348322,27.99166463715639,171.25
35.574745471575454,27.794037303576854,171.55
35.31942998740688,27.59456298557134,171.84
35.06332649248469,27.394473006090504,172.13
34.80485896530169,27.192536042183686,172.41
34.54560342736507,26.989983416801543,172.7
34.28477186792125,26.78619946846875,172.98
34.02315229772382,26.581799858660634,173.26
33.75916869526557,26.375553264426536,173.54
33.49439708205371,26.168691008717115,173.81
33.22883745808824,25.96121309153237,174.09
32.96091380186196,25.751888189921647,174.36
32.692202134882066,25.541947626835597,174.63
32.42191444639496,25.33077574079889,174.89
32.150050736400644,25.11837253181154,175.16
31.87739901565272,24.905353661348865,175.42
31.603171273397574,24.691103467935534,175.68
31.327367509635227,24.475621951571554,175.94
31.050775735119267,24.25952477373225,176.2
30.772607939096094,24.04219627294229,176.45
30.493652132319315,23.82425211067701,176.7
30.212332293281715,23.60446096398575,176.95
29.93101245424411,23.384669817294487,177.2
29.648116593699303,23.163647347652578,177.44
29.36364471164727,22.941393555060014,177.69
29.078384818841645,22.718524100992127,177.93
28.791548904528792,22.494423323973585,178.16
28.503924979462337,22.269706885479717,178.4
28.214725032888673,22.0437591240352,178.63
27.923949064807793,21.816580039640034,178.86
27.633173096726914,21.589400955244866,179.09
27.34082110713882,21.360990547899046,179.32
27.04689309604351,21.13134881760258,179.54
26.752177074194595,20.90109142583078,179.76
26.456673041592076,20.67021837258366,179.98
26.159592987482345,20.438113996385887,180.2
25.861724922619004,20.20539395871279,180.41
25.562280836248448,19.971442598089038,180.63
25.262048739124285,19.73687557598996,180.84
24.961028631246517,19.50169289241556,181.04
24.659220512615143,19.265894547365832,181.25
24.35583637247656,19.028864879365454,181.45
24.05166422158436,18.79121954988975,181.65
23.745916049184956,18.552342897463394,181.84
23.440167876785544,18.313466245037038,182.04
23.132843682878928,18.073358269660034,182.23
22.8247314782187,17.8326346328077,182.42
22.515831262804863,17.59129533448004,182.61
22.20535502588381,17.34872471320173,182.79
21.894878788962764,17.106154091923422,182.97
21.582826530534504,16.86235214769446,183.15
21.269986261352635,16.617934541990174,183.33
20.95635798141716,16.372901274810562,183.5
20.64194169072808,16.127252346155625,183.68
20.32673738928539,15.880987756025363,183.84
20.01074507708909,15.634107504419772,184.01
19.693176743385585,15.385995929863531,184.17
19.375608409682076,15.137884355307293,184.34
19.05725206522496,14.889157119275726,184.49
18.73731969926063,14.639198560293508,184.65
18.4173873332963,14.389240001311292,184.8
18.095878945824758,14.138050119378422,184.95
17.77437055835322,13.886860237445553,185.1
17.452074160128067,13.635054694037358,185.25
17.12898975114931,13.382633489153838,185.39
16.805117331416948,13.129596622794994,185.53
16.48045690093098,12.875944094960824,185.67
16.155008459691405,12.621675905651326,185.8
15.82877200769822,12.366792054866503,185.94
15.502535555705036,12.11190820408168,186.06
15.174723082204643,11.855793030346208,186.19
14.846910608704246,11.599677856610732,186.32
14.518310124450242,11.342947021399931,186.44
14.18970964019624,11.086216186189134,186.56
13.859533134435024,10.828254028027683,186.67
13.529356628673806,10.570291869866232,186.78
13.198392112158983,10.311714050229453,186.89
12.86742759564416,10.053136230592678,187.0
12.534887057622123,9.79332708800525,187.11
12.202346519600086,9.533517945417822,187.21
11.86980598157805,9.273708802830395,187.31
11.536477432802407,9.01328399876764,187.41
11.202360873273156,8.752243533229562,187.5
10.8674563029903,8.490587406216157,187.59
10.532551732707443,8.228931279202751,187.68
10.197647162424587,7.967275152189347,187.77
9.861954581388124,7.705003363700617,187.85
9.525473989598053,7.44211591373656,187.93
9.188993397807982,7.179228463772503,188.01
8.851724795264307,6.915725352333123,188.08
8.514456192720628,6.65222224089374,188.15
8.177187590176953,6.388719129454358,188.22
7.838894573653586,6.124415658097052,188.29
7.50052275605486,5.860050620592215,188.35
7.161835734154691,5.595439318497247,188.41
6.82283350795308,5.33058175181215,188.47
6.483594878525386,5.065539486684453,188.52
6.144041044796249,4.800250956966627,188.58
5.804250807841031,4.534777728806203,188.63
5.46422416765973,4.269119802203181,188.67
5.1239611242523475,4.003277177157562,188.72
4.783461677618883,3.737249853669345,188.76
4.442804628834697,3.4710993978860625,188.8
4.10198997789979,3.204825809807715,188.83
3.7609389237388013,2.9383675232867708,188.86
3.41973026742709,2.67178610447076,188.89
3.0783640089646584,2.4050815533596848,188.92
2.736918949426866,2.138315436101077,188.94
2.395316287738352,1.871426186547404,188.97
2.053634824974478,1.6044753708461987,188.98
1.7118745611352426,1.3374629889974605,189.0
1.3700354962206465,1.0703890410011898,189.01
1.0281964313060505,0.8033150930049192,189.02
0.6862312846708776,0.5361426391725964,189.03
0.34425825792816855,0.26896402872552044,189.03
0.0022798727123349675,0.001781231780412195,189.03
-0.3397035557723217,-0.2654055053981381,189.03
-0.6816687024074947,-0.5325779592304609,189.03
-1.0236259689351315,-0.7997442564480304,189.02
-1.3655438349250884,-1.0668797705918338,189.01
-1.707382899839684,-1.3339537185881043,189.0
-2.0491431636789192,-1.6009661004368425,188.98
-2.390824626442794,-1.8679169161380478,188.97
-2.732348487055947,-2.1347445995441885,188.94
-3.0738723476691003,-2.4015722829503288,188.92
-3.4151598050561716,-2.6682152679138715,188.89
-3.756368461367882,-2.9347966867298814,188.86
-4.0974195155288715,-3.2012549732508266,188.83
-4.438312967539139,-3.4675901274767065,188.8
-4.778970016323325,-3.733740583259989,188.76
-5.119469462956789,-3.9997679067482053,188.72
-5.459732506364172,-4.265610531793825,188.67
-5.7997591465454725,-4.5312684583968466,188.63
-6.1395493835006905,-4.7967416865572705,188.58
-6.479103217229826,-5.0620302162750965,188.53
-6.81834184665752,-5.3270724814027925,188.47
-7.157344072859133,-5.5919300480878915,188.41
-7.496031094759302,-5.85654135018286,188.35
-7.834402912358028,-6.120906387687697,188.29
-8.172459525655311,-6.385025160602405,188.22
-8.510516138952596,-6.649143933517112,188.15
-8.847784741496271,-6.912647044956493,188.08
-9.184265333286342,-7.17553449492055,188.01
-9.520745925076413,-7.438421944884607,187.93
-9.857226516866483,-7.701309394848662,187.85
-10.192919097902946,-7.963581183337393,187.77
-10.528611678939411,-8.225852971826123,187.68
-10.863516249222267,-8.487509098839528,187.59
-11.197632808751518,-8.748549564377608,187.5
-11.531749368280767,-9.009590029915687,187.41
-11.86507791705641,-9.27001483397844,187.31
-12.198406465832054,-9.530439638041194,187.21
-12.53094700385409,-9.790248780628621,187.11
-12.86269953112252,-10.049442261740724,187.0
-13.194452058390949,-10.308635742852825,186.9
-13.525416574905774,-10.567213562489604,186.79
-13.855593080666988,-10.825175720651053,186.67
-14.1849815756746,-11.08252221733718,186.56
-14.51437007068221,-11.339868714023304,186.44
-14.84297055493621,-11.596599549234103,186.32
-15.170783028436608,-11.852714722969576,186.19
-15.4978074911834,-12.108214235229728,186.07
-15.824831953930188,-12.363713747489875,185.94
-16.15106840592337,-12.618597598274697,185.8
-16.475728836409342,-12.872250126108868,185.67
-16.80038926689531,-13.12590265394304,185.53
-17.124261686627673,-13.378939520301886,185.39
-17.448134106360033,-13.63197638666073,185.25
-17.770430504585182,-13.883781930068924,185.1
-18.091938892056724,-14.134971812001794,184.96
-18.41344727952827,-14.386161693934662,184.81
-18.733379645492597,-14.63612025291688,184.65
-19.052524000703322,-14.885463150423773,184.5
-19.37166835591404,-15.134806047930661,184.34
-19.68923668961755,-15.382917622486904,184.18
-20.006017012567455,-15.63041353556782,184.01
-20.322797335517354,-15.877909448648733,183.85
-20.638001636960045,-16.124174038778996,183.68
-20.952417927649126,-16.369822967433933,183.51
-21.2660462075846,-16.614856234613544,183.33
-21.57888647676647,-16.859273840317833,183.15
-21.890938735194734,-17.103075784546792,182.98
-22.201414972115778,-17.345646405825104,182.79
-22.51189120903683,-17.588217027103415,182.61
-22.820791424450665,-17.82955632543107,182.42
-23.12890362911089,-18.0702799622834,182.23
-23.436227823017514,-18.31038793766041,182.04
-23.74276400617053,-18.54988025156209,181.85
-24.04772416781633,-18.78814124251312,181.65
-24.351896318708523,-19.025786571988824,181.45
-24.655280458847113,-19.262816239989203,181.25
-24.957088577478487,-19.49861458503893,181.04
-25.25889669610986,-19.73441293008866,180.84
-25.558340782480414,-19.968364290712408,180.63
-25.85778486885097,-20.202315651336157,180.42
-26.15565293371431,-20.435035689009258,180.2
-26.452732987824046,-20.667140065207033,179.99
-26.748237020426565,-20.898013118454156,179.77
-27.043741053029088,-21.128886171701275,179.55
-27.33688105337079,-21.35791224052242,179.32
-27.629233042958877,-21.586322647868236,179.1
-27.92079702179337,-21.814117393738734,178.87
-28.21078497912064,-22.040680816658572,178.64
-28.49998492569431,-22.26662857810309,178.4
-28.788396861514368,-22.49196067807228,178.17
-29.074444765073608,-22.715445793615498,177.93
-29.360492668632848,-22.93893090915871,177.69
-29.644176539931266,-23.16056904027595,177.45
-29.927860411229688,-23.382207171393183,177.2
-30.209180250267284,-23.601998318084444,176.95
-30.48971207855128,-23.82117380330038,176.71
-30.769455896081663,-24.039733627040984,176.45
-31.04762369210484,-24.257062127830945,176.2
-31.324215466620796,-24.47315930567025,175.94
-31.60001923038315,-24.68864082203423,175.68
-31.87424697263829,-24.902891015447562,175.42
-32.14689869338622,-25.11590988591024,175.16
-32.41876240338053,-25.32831309489759,174.9
-32.689050091867635,-25.53948498093429,174.63
-32.95776175884753,-25.74942554402034,174.36
-33.22568541507382,-25.958750445631065,174.09
-33.492033049792894,-26.16684402429114,173.81
-33.75680466300475,-26.37370628000056,173.54
-34.02000025470939,-26.579337212759327,173.26
-34.282407835660436,-26.784352484042774,172.98
-34.54323939510426,-26.988136432375565,172.7
-34.80249493304087,-27.19068905775771,172.41
-35.06017444947027,-27.392010360189197,172.13
