x,y,z
48.294686048260026,48.294686048260004,119.4
48.293978941478834,48.29397894147881,119.83
48.29115051435409,48.291150514354065,120.26
48.286200766885784,48.28620076688576,120.68
48.279836805855105,48.27983680585508,121.11
48.27135152448087,48.27135152448084,121.54
48.26074492276307,48.260744922763045,121.97
48.24872410748289,48.24872410748287,122.39
48.234581971859164,48.23458197185914,122.82
48.21902562267306,48.21902562267303,123.25
48.2013479531434,48.201347953143376,123.68
48.18154896327017,48.181548963270146,124.1
48.160335759834574,48.16033575983455,124.53
48.13700123605542,48.13700123605539,124.96
48.11154539193271,48.11154539193269,125.38
48.083968227466436,48.08396822746641,125.81
48.055683956218964,48.05568395621894,126.24
48.02457125784676,48.02457125784674,126.66
47.99204434591218,47.99204434591215,127.09
47.95739611363404,47.95739611363402,127.51
47.920626561012334,47.92062656101231,127.94
47.88244279482826,47.882442794828236,128.36
47.84213770830063,47.84213770830061,128.79
47.79971130142944,47.79971130142942,129.21
47.755870680995876,47.755870680995855,129.64
47.71061584699993,47.71061584699991,130.06
47.66253258587925,47.66253258587923,130.49
47.61303511119618,47.61303511119616,130.91
47.56141631616957,47.56141631616955,131.33
47.50838330758058,47.50838330758056,131.75
47.45322897864803,47.453228978648,132.18
47.39595332937192,47.3959533293719,132.6
47.33726346653343,47.33726346653341,133.02
47.27645228335139,47.27645228335137,133.44
47.21422688660697,47.21422688660695,133.86
47.150587276300186,47.150587276300165,134.28
47.08482634564983,47.08482634564981,134.7
47.01765120143711,47.01765120143709,135.12
46.94835473688083,46.94835473688081,135.54
46.87693695198099,46.876936951980966,135.96
46.80410495351878,46.80410495351876,136.37
46.729151634713,46.72915163471298,136.79
46.65278410234486,46.65278410234484,137.21
46.57429524963315,46.574295249633124,137.62
46.49439218335907,46.49439218335905,138.04
46.41236779674143,46.41236779674141,138.45
46.32822208978023,46.32822208978021,138.87
46.24336927603784,46.24336927603782,139.28
46.15568803517071,46.15568803517069,139.69
46.06659258074121,46.06659258074119,140.1
45.97608291274933,45.976082912749305,140.51
45.88345192441389,45.88345192441387,140.93
45.78869961573489,45.78869961573487,141.34
45.69253309349352,45.6925330934935,141.74
45.59495235768978,45.594952357689756,142.15
45.49454319476129,45.49454319476127,142.56
45.393426925051614,45.39342692505159,142.97
45.290189334998374,45.29018933499835,143.37
45.184830424601586,45.184830424601564,143.78
45.07805730064241,45.07805730064239,144.18
44.96986996312087,44.96986996312085,144.59
44.859561305255774,44.85956130525575,144.99
44.74713132704711,44.747131327047086,145.39
44.63328713527608,44.633287135276056,145.79
