x,y,z
-36.19295582786366,57.92083691938774,119.4
-36.19242590859943,57.91998887129158,119.83
-36.19030623154249,57.91659667890695,120.26
-36.18659679669287,57.91066034223387,120.68
-36.181827523314766,57.903027909368454,121.11
-36.17546849214397,57.892851332214576,121.54
-36.16751970318047,57.880130610772234,121.97
-36.1585110756885,57.865713793137566,122.39
-36.147912690403835,57.84875283121444,122.82
-36.13625446659071,57.830095773098996,123.25
-36.12300648498488,57.80889457069509,123.68
-36.10816874558635,57.7851492240027,124.1
-36.09227116765935,57.75970778111801,124.53
-36.074783831939655,57.73172219394485,124.96
-36.05570673842726,57.70119246248323,125.38
-36.03503988712217,57.66811858673312,125.81
-36.013843116552835,57.634196662886865,126.24
-35.99052666892658,57.59688254665598,126.66
-35.96615038277185,57.55787233423278,127.09
-35.94018433882442,57.516317977521126,127.51
-35.912628537084295,57.47221947652098,127.94
-35.8840128968157,57.426424879328536,128.36
-35.85380749875441,57.37808613784763,128.79
-35.82201234290042,57.32720325207824,129.21
-35.78915734851796,57.27462427011655,129.64
-35.75524251560704,57.220349191962526,130.06
-35.719208005639175,57.16268192142389,130.49
-35.68211365714285,57.10331855469293,130.91
-35.64342955085383,57.04141104367352,131.33
-35.603685606036336,56.97780743646179,131.75
-35.56235190342615,56.911659684961585,132.18
-35.51942844302326,56.842967789172924,132.6
-35.4754451440919,56.77257979719193,133.02
-35.42987208736784,56.69964766092248,133.44
-35.383239192115326,56.62501942846072,133.86
-35.335546458334335,56.548695099806636,134.28
-35.28626396676064,56.469826626864084,134.7
-35.23592163665849,56.389262057729226,135.12
-35.183989548763634,56.3061533443059,135.54
-35.130467703076086,56.2205004865941,135.96
-35.07588601886007,56.13315153268999,136.37
-35.01971457685134,56.0432584344974,136.79
-34.96248329631416,55.951669240112516,137.21
-34.90366225798427,55.85753590143915,137.62
-34.84378138112592,55.76170646657348,138.04
-34.78231074647487,55.66333288741933,138.45
-34.71925035403112,55.562415163976716,138.87
-34.655660042323134,55.460649392437944,139.28
-34.58995005355822,55.35549142851455,139.69
-34.52318022626483,55.24863736839883,140.1
