x,y,z
0.009505522795572475,-0.06763530909504925,0.1194
0.009505522795572475,-0.06763530909504925,0.11983
0.009504131064562875,-0.06762540641436184,0.12026
0.009504131064562875,-0.06762540641436184,0.12068
0.009502739333553273,-0.0676155037336744,0.12111
0.009501347602543673,-0.067605601052987,0.12154
0.009498564140524473,-0.06758579569161217,0.12197
0.00949578067850527,-0.06756599033023734,0.12239
0.00949299721648607,-0.06754618496886251,0.12282
0.009490213754466868,-0.06752637960748768,0.12325
0.009487430292447667,-0.06750657424611284,0.12368
0.009483255099418865,-0.0674768662040506,0.1241
0.009479079906390063,-0.06744715816198836,0.12453
0.009474904713361262,-0.0674174501199261,0.12496
0.009469337789322858,-0.06737783939717644,0.12538
0.009463770865284457,-0.06733822867442678,0.12581
0.009458203941246053,-0.06729861795167712,0.12624
0.00945263701720765,-0.06725900722892744,0.12666
0.009445678362159647,-0.06720949382549038,0.12709
0.009438719707111645,-0.0671599804220533,0.12751
0.00943176105206364,-0.06711046701861621,0.12794
0.009424802397015637,-0.06706095361517914,0.12836
0.009416452010958034,-0.06700153753105464,0.12879
0.009408101624900429,-0.06694212144693014,0.12921
0.009399751238842825,-0.06688270536280566,0.12964
0.00939000912177562,-0.06681338659799374,0.13006
0.009381658735718017,-0.06675397051386925,0.13049
0.009370524887641212,-0.06667474906836993,0.13091
0.009360782770574007,-0.06660543030355802,0.13133
0.009351040653506802,-0.0665361115387461,0.13175
0.009339906805429997,-0.06645689009324678,0.13218
0.009328772957353192,-0.06637766864774745,0.1326
0.009316247378266786,-0.06628854452156072,0.13302
0.00930511353018998,-0.0662093230760614,0.13344
0.009292587951103574,-0.06612019894987464,0.13386
0.00928006237201717,-0.0660310748236879,0.13428
0.009267536792930763,-0.06594195069750115,0.1347
0.009253619482834756,-0.065842923890627,0.13512
0.009239702172738751,-0.06574389708375285,0.13554
0.009225784862642744,-0.0656448702768787,0.13596
0.009211867552546736,-0.06554584347000453,0.13637
0.00919795024245073,-0.06544681666313037,0.13679
0.009182641201345123,-0.0653378871755688,0.13721
0.009167332160239516,-0.06522895768800722,0.13762
0.009150631388124308,-0.06511012551975824,0.13804
0.009135322347018702,-0.06500119603219667,0.13845
0.009118621574903491,-0.06488236386394768,0.13887
0.009101920802788285,-0.06476353169569869,0.13928
0.009083828299663475,-0.06463479684676228,0.13969
0.009067127527548268,-0.0645159646785133,0.1401
0.00904903502442346,-0.0643872298295769,0.14051
0.009030942521298652,-0.0642584949806405,0.14093
0.009012850018173844,-0.06412976013170409,0.14134
0.008993365784039434,-0.06399112260208027,0.14174
0.008973881549905024,-0.06385248507245644,0.14215
0.008954397315770616,-0.06371384754283263,0.14256
0.008934913081636206,-0.0635752100132088,0.14297
0.008914037116492196,-0.06342666980289757,0.14337
0.008893161151348186,-0.06327812959258634,0.14378
0.008872285186204178,-0.0631295893822751,0.14418
0.008851409221060168,-0.06298104917196387,0.14459
0.008829141524906556,-0.06282260628096521,0.14499
0.008806873828752946,-0.06266416338996657,0.14539
0.008784606132599335,-0.06250572049896791,0.14579
0.008762338436445725,-0.062347277607969265,0.14619
0.008738679009282513,-0.0621789320362832,0.14659
0.008715019582119302,-0.062010586464597124,0.14699
0.008691360154956092,-0.06184224089291106,0.14739
0.00866770072779288,-0.061673895321225,0.14778
0.008642649569620069,-0.061495647068851515,0.14818
0.008618990142456857,-0.06132730149716544,0.14857
0.008593938984284046,-0.06114905324479196,0.14897
0.008567496095101632,-0.06096090231173106,0.14936
0.00854244493692882,-0.06078265405935758,0.14975
0.00851600204774641,-0.06059450312629668,0.15014
0.008489559158563996,-0.060406352193235785,0.15053
0.008463116269381584,-0.06021820126017489,0.15092
0.008435281649189571,-0.06002014764642657,0.1513
0.008407447028997558,-0.059822094032678255,0.15169
0.008379612408805545,-0.05962404041892994,0.15207
0.008351777788613532,-0.05942598680518163,0.15246
0.008323943168421518,-0.05922793319143332,0.15284
0.008294716817219905,-0.05901997689699759,0.15322
0.00826549046601829,-0.058812020602561854,0.1536
0.008236264114816679,-0.05860406430812613,0.15398
0.008207037763615064,-0.0583961080136904,0.15435
0.008176419681403849,-0.05817824903856725,0.15473
0.008145801599192634,-0.057960390063444105,0.1551
0.008115183516981421,-0.05774253108832096,0.15548
0.008084565434770206,-0.05752467211319782,0.15585
0.008052555621549391,-0.05729691045738726,0.15622
0.008020545808328576,-0.057069148801576694,0.15659
0.007988535995107762,-0.056841387145766135,0.15696
0.007956526181886945,-0.05661362548995557,0.15732
0.00792451636866613,-0.056385863834145004,0.15769
0.007891114824435715,-0.05614819949764703,0.15805
0.0078577132802053,-0.05591053516114906,0.15841
0.007824311735974884,-0.055672870824651076,0.15877
0.007790910191744468,-0.0554352064881531,0.15913
0.007756116916504452,-0.05518763947096771,0.15949
0.007721323641264435,-0.05494007245378232,0.15985
0.007686530366024419,-0.05469250543659693,0.1602
0.007651737090784402,-0.05444493841941153,0.16056
0.007615552084534785,-0.05418746872153872,0.16091
0.007580758809294768,-0.05393990170435333,0.16126
0.007544573803045152,-0.05368243200648053,0.16161
0.0075083887967955345,-0.053424962308607715,0.16195
0.007470812059536317,-0.05315758993004749,0.1623
0.007434627053286701,-0.052900120232174684,0.16264
0.0073970503160274825,-0.052632747853614464,0.16298
0.007359473578768265,-0.05236537547505424,0.16332
0.007321896841509047,-0.05209800309649401,0.16366
0.007282928373240229,-0.051820728037246376,0.164
0.0072453516359810115,-0.05155335565868615,0.16433
0.0072063831677121925,-0.05127608059943851,0.16467
0.007167414699443374,-0.050998805540190865,0.165
0.007127054500164955,-0.05071162780025581,0.16533
0.007088086031896137,-0.05043435274100817,0.16566
0.007047725832617717,-0.050147175001073116,0.16599
0.007007365633339299,-0.04985999726113806,0.16631
0.00696700543406088,-0.04957281952120301,0.16663
0.006926645234782461,-0.04928564178126795,0.16695
0.006886285035504042,-0.0489984640413329,0.16727
0.006844533105216022,-0.04870138362071043,0.16759
0.006802781174928003,-0.048404303200087956,0.16791
0.006761029244639983,-0.04810722277946548,0.16822
0.006719277314351964,-0.04781014235884302,0.16853
0.006676133653054343,-0.04750315925753312,0.16884
0.006634381722766323,-0.04720607883691065,0.16915
0.006591238061468703,-0.04689909573560077,0.16946
0.006548094400171083,-0.04659211263429088,0.16976
0.006503559007863862,-0.04627522685229358,0.17006
0.006460415346566242,-0.04596824375098369,0.17037
0.006415879954259021,-0.04565135796898639,0.17066
0.0063727362929613994,-0.0453443748676765,0.17096
0.006328200900654179,-0.0450274890856792,0.17125
0.006282273777337357,-0.04470070062299448,0.17155
0.006237738385030137,-0.044383814840997175,0.17184
0.006193202992722915,-0.04406692905899987,0.17213
0.006147275869406094,-0.04374014059631516,0.17241
0.006101348746089272,-0.043413352133630435,0.1727
0.006055421622772451,-0.043086563670945724,0.17298
0.006009494499455629,-0.042759775208261006,0.17326
0.005962175645129207,-0.04242308406488887,0.17354
0.005916248521812385,-0.04209629560220415,0.17381
0.0058689296674859625,-0.04175960445883202,0.17409
0.00582161081315954,-0.041422913315459886,0.17436
0.005774291958833119,-0.041086222172087745,0.17463
0.005725581373497096,-0.0407396283480282,0.17489
0.005678262519170673,-0.04040293720465607,0.17516
0.00562955193383465,-0.040056343380596514,0.17542
0.005580841348498627,-0.039709749556536965,0.17568
0.005533522494172205,-0.03937305841316483,0.17594
0.005483420177826581,-0.03901656190841787,0.1762
0.005434709592490559,-0.03866996808435832,0.17645
0.0053859990071545355,-0.03832337426029877,0.1767
0.005335896690808912,-0.037966877755551805,0.17695
0.005285794374463288,-0.03761038125080484,0.1772
0.005235692058117665,-0.037253884746057876,0.17744
0.005185589741772041,-0.03689738824131091,0.17769
0.005135487425426418,-0.03654089173656395,0.17793
0.005085385109080794,-0.03618439523181698,0.17816
0.00503389106172557,-0.0358179960463826,0.1784
0.004982397014370346,-0.03545159686094821,0.17863
0.004932294698024722,-0.035095100356201246,0.17886
0.004880800650669498,-0.03472870117076687,0.17909
0.004829306603314274,-0.03436230198533249,0.17932
0.004776420824949449,-0.03398600011921069,0.17954
0.004724926777594224,-0.03361960093377631,0.17976
0.0046720409992294,-0.03324329906765452,0.17998
