x,y,z
65.65321257089124,18.825755764945242,119.4
65.6522513091953,18.825480127589426,119.83
65.64840626241154,18.824377578166157,120.26
65.64167743053999,18.82244811667544,120.68
65.63302607527653,18.819967380473084,121.11
65.62149093492528,18.81665973220328,121.54
65.6070720094862,18.812525171866028,121.97
65.59073056065525,18.807839336817135,122.39
65.57150532673647,18.802326589700797,122.82
65.55035756942583,18.79626256787282,123.25
65.52632602702738,18.789371633977396,123.68
65.4994106995411,18.78165378801452,124.1
65.47057284866295,18.77338466734001,124.53
65.43885121269699,18.76428863459805,124.96
65.40424579164322,18.75436568978864,125.38
65.36675658550162,18.743615832911775,125.81
65.32830611766408,18.732590338679096,126.24
65.2860106030428,18.720462295023147,126.66
65.24179256502963,18.707782976655565,127.09
65.19469074192865,18.694276746220535,127.51
65.14470513373986,18.679943603718048,127.94
65.09279700215919,18.665059186503928,128.36
65.03800508549071,18.649347857222363,128.79
64.98032938373441,18.63280961587334,129.21
64.92073115858624,18.615720099812687,129.64
64.85921041004619,18.5980793090404,130.06
64.79384461472237,18.579335968844845,130.49
64.72655629600669,18.560041353937653,130.91
64.6563841922032,18.53991982696301,131.33
64.58428956500782,18.519247025276737,131.75
64.50931115272464,18.49774731152301,132.18
64.43144895535363,18.475420685701838,132.6
64.35166423459074,18.452542785169022,133.02
64.26899572874005,18.42883797256876,133.44
64.18440469949748,18.404581885256867,133.86
64.09789114686303,18.379774523233337,134.28
64.00849380914076,18.354140249142354,134.7
63.91717394802662,18.32795470033974,135.12
63.822970301824675,18.300942239469673,135.54
63.7258828705349,18.273102866532156,135.96
63.62687291585326,18.244712218883006,136.37
63.52497917608379,18.215494659166403,136.79
63.42116291292246,18.18572582473817,137.21
63.3144628646733,18.155130078242482,137.62
63.205840293032274,18.12398305703516,138.04
63.09433393630343,18.092009123760388,138.45
62.97994379448677,18.059208278418165,138.87
62.86459239097417,18.026131795720126,139.28
62.745395940677824,17.991952763598817,139.69
62.62427696698959,17.957222456765876,140.1
62.50123546990948,17.9219408752213,140.51
62.37531018774156,17.885832381609273,140.93
62.24650112048583,17.848896975929794,141.34
62.11576952983822,17.811410295538682,141.74
61.98311541579873,17.773372340435937,142.15
61.846616254975494,17.734231835909924,142.56
61.70915583245631,17.69481569402809,142.97
61.56881162484932,17.65457264007881,143.37
61.42558363215451,17.61350267406208,143.78
61.280433116067826,17.57188143333371,144.18
61.13336007658926,17.52970891789371,144.59
60.98340325202288,17.486709490386257,144.99
60.83056264236868,17.442883150811355,145.39
60.67579950932262,17.39850553652482,145.79
60.51911385288467,17.353576647526648,146.19
60.35954441135891,17.307820846461027,146.59
60.19805244644128,17.26151377068377,146.99
60.033676696435826,17.214379782839064,147.39
59.867378423038495,17.16669452028272,147.78
59.69819636455335,17.11818234565893,148.18
59.52709178267633,17.069118896323506,148.57
59.354064677407436,17.019504172276445,148.97
59.178153787050725,16.969062536161935,149.36
58.999359111606196,16.917793987979973,149.75
58.818641912769785,16.865974165086374,150.14
58.63600219054151,16.813603067481147,150.53
58.451439944921354,16.760680695164282,150.92
58.26399391421338,16.706931410779966,151.3
58.073664098417595,16.6523552143282,151.69
57.88237302092587,16.597503380520617,152.07
57.68723689665039,16.541548997289766,152.46
57.49113951067897,16.4853189767031,152.84
57.29215833961974,16.42826204404898,153.22
57.09125464516863,16.37065383668323,153.6
56.88746716562971,16.312218717250023,153.98
56.68175716269891,16.253232323105188,154.35
56.47412463637623,16.193694654248713,154.73
56.26360832496574,16.133330073324792,155.1
56.05116949016337,16.072414217689236,155.48
55.83680813196913,16.010947087342043,155.85
55.620524250383006,15.948928682283219,156.22
55.40135658370907,15.886083365156942,156.59
55.18026639364326,15.822686773319033,156.96
54.956292418489625,15.75846326941367,157.32
54.730395919944115,15.693688490796678,157.69
54.50353815970268,15.628638074823867,158.05
54.27283535267748,15.562485109427785,158.41
54.041171283956345,15.496056506675888,158.77
53.8066234301474,15.42880099185654,159.13
53.570153052946566,15.360994202325559,159.49
53.331760152353866,15.292636138082944,159.85
53.09144472836929,15.223726799128693,160.2
52.84824551929689,15.153990548106993,160.56
52.60312378683262,15.083703022373657,160.91
52.35607953097647,15.01286422192869,161.26
52.107112751728444,14.941474146772086,161.61
51.856223449088546,14.869532796903849,161.95
51.60245036136083,14.796764534968162,162.3
51.34675475024123,14.723444998320838,162.64
51.090097877425706,14.6498498243177,162.98
50.830557219522355,14.57542773824711,163.32
50.569094038227135,14.500454377464887,163.66
50.3047470718441,14.424654104615213,164.0
50.03943884376512,14.34857819440972,164.33
