x,y,z
-61.38673456818681,29.940310954547204,119.4
-61.3858357741405,29.939872583400412,119.83
-61.3822405979553,29.938119098813253,120.26
-61.375949039631216,29.935050500785735,120.68
-61.36785989321452,29.931105160464632,121.11
-61.357074364658935,29.925844706703163,121.54
-61.34359245396445,29.919269139501328,121.97
-61.32831295517735,29.911816830005908,122.39
-61.31033707425137,29.903049407070128,122.82
-61.290563605232784,29.893405241840767,123.25
-61.268093754075316,29.882445963171044,123.68
-61.242927520778935,29.870171571060947,124.1
-61.21596369938995,29.857020436657276,124.53
-61.186303495862084,29.842554188813235,124.96
-61.15394691019532,29.82677282752883,125.38
-61.118893942389654,29.809676352804058,125.81
-61.082942180537685,29.79214150693249,126.24
-61.04339524250052,29.772853176473774,126.66
-61.00205071637075,29.752688103721475,127.09
-60.958009808102105,29.731207917528813,127.51
-60.91127251769454,29.708412617895778,127.94
-60.862737639194386,29.684740575969165,128.36
-60.81150637855534,29.659753420602193,128.79
-60.757578735777386,29.633451151794848,129.21
-60.70185350490684,29.606272140693928,129.64
-60.644330685943686,29.578216387299424,130.06
-60.58321269079535,29.548407149317768,130.49
-60.5202971075544,29.517721169042527,130.91
-60.45468514217457,29.485720075326928,131.33
-60.387275588702124,29.452842239317746,131.75
-60.31716965309079,29.418649289868195,132.18
-60.24436733534056,29.383141226978285,132.6
-60.169767429497725,29.346756421794787,133.02
-60.09247114151599,29.30905650317093,133.44
-60.013377265441676,29.27047984225349,133.86
-59.932485801274744,29.231026439042473,134.28
-59.84889795496892,29.190257922391087,134.7
-59.7635125205705,29.148612663446126,135.12
-59.67543070403318,29.105652291060796,135.54
-59.58465250535697,29.0613768052351,135.96
-59.49207671858816,29.01622457711583,136.37
-59.39680454968044,28.96975723555618,136.79
-59.29973479268014,28.922413151702965,137.21
-59.19996865354093,28.873753954409377,137.62
-59.09840492630912,28.82421801482221,138.04
-58.99414481693842,28.77336696179468,138.45
-58.887188325428816,28.721200795326777,138.87
-58.77933303987292,28.668596257712085,139.28
-58.667882578131824,28.614238235510243,139.69
-58.55463452829812,28.559003471014815,140.1
-58.43958889037183,28.502891964225814,140.51
-58.321846870306636,28.445465343996446,140.93
-58.20140846810255,28.386723610326708,141.34
-58.07917247780587,28.327105134363396,141.74
-57.955138899416575,28.2666099161065,142.15
-57.8275101448421,28.204361213262455,142.56
-57.69898259622132,28.141674139271615,142.97
-57.56775866546164,28.07767195184041,143.37
-57.43383835256307,28.01235465096884,143.78
-57.29812045157189,27.946160607803687,144.18
-57.16060496248812,27.87908982234496,144.59
-57.020393091265454,27.810703923445864,144.99
-56.87748483790388,27.7410029111064,145.39
-56.73277899644972,27.67042515647336,145.79
-56.58627556690295,27.598970659546737,146.19
-56.43707575521729,27.526201049179754,146.59
-56.28607835543903,27.452554696519186,146.99
-56.132384573521875,27.377593230418256,147.39
-55.97689320351212,27.301755022023745,147.78
-55.81870545136346,27.224601700188867,148.18
-55.658720111122214,27.14657163606041,148.57
-55.496937182788365,27.067664829638378,148.97
-55.332457872315615,26.987442909775975,149.36
-55.16528217970397,26.90590587647321,149.75
-54.99630889899972,26.823492100876862,150.14
-54.825538030202885,26.740201582986938,150.53
-54.65296957331344,26.656034322803436,150.92
-54.477704734285105,26.570551949179563,151.3
-54.299743513117875,26.483754462115325,151.69
-54.12088349790434,26.3965186039043,152.07
-53.93842830650561,26.307529261106115,152.46
-53.755074321060576,26.218101547161144,152.84
-53.569023953476645,26.127358719775806,153.22
-53.38117599780013,26.03573915009689,153.6
-53.190631659984696,25.942804466977606,153.98
-52.99828973407668,25.848993041564743,154.35
-52.80415022007606,25.754304873858302,154.73
-52.607314323936535,25.658301592711492,155.1
-52.408680839704424,25.561421569271108,155.48
-52.20824976737971,25.463664803537142,155.85
-52.0060211069624,25.3650312955096,156.22
-51.80109606440619,25.26508267404169,156.59
-51.59437343375738,25.164257310280203,156.96
-51.38495442096967,25.062116833078345,157.32
-51.17373782008937,24.959099613582914,157.69
-50.961622425162766,24.855644022940695,158.05
-50.745911854050966,24.750434947711312,158.41
-50.52930248889287,24.644787501335145,158.77
-50.30999674159587,24.53782494151861,159.13
-50.088893406206275,24.429985639408496,159.49
-49.86599248272408,24.321269595004807,159.85
-49.64129397114929,24.211676808307537,160.2
-49.4138990774356,24.1007689081699,160.56
-49.18470659562931,23.988984265738686,160.91
-48.95371652573043,23.876322881013895,161.26
-48.72092886773894,23.762784753995522,161.61
-48.48634362165486,23.64836988468357,161.95
-48.24906199343188,23.532639901931258,162.3
-48.0099827771163,23.41603317688536,162.64
-47.770004766754425,23.298988080692677,162.98
-47.527330374253644,23.180627871059627,163.32
-47.28285839366028,23.061390919132997,163.66
-47.035690030928,22.940838853766003,164.0
-46.787622874149434,22.819848417252214,164.33
-46.53775812927827,22.697981238444854,164.67
-46.2851970022682,22.57479894619712,165.0
-46.03173708121184,22.451178282802605,165.33
-45.77558077801657,22.326242505967716,165.66
-45.51762688672871,22.20042998683925,165.99
-45.258774201394544,22.074179096563995,166.31
-44.997225133921496,21.946613092848374,166.63
-44.73387847835584,21.818170346839175,166.95
-44.468734234697585,21.688850858536394,167.27
-44.20269119699303,21.55909299908683,167.59
-43.93395177714958,21.428020026196897,167.91
-43.663414769213524,21.29607031101338,168.22
-43.39108017318488,21.163243853536294,168.53
-43.11784678310993,21.02997902491241,168.84
-42.84191701089609,20.895399082848165,169.15
-42.56508844463595,20.76038076963713,169.46
-42.285563496236904,20.624047342985726,169.76
-42.00513975379157,20.487275545187536,170.06
-41.72201962920733,20.349188633948977,170.37
-41.438000710576794,20.21066335156363,170.66
-41.15218420385366,20.071261326884702,170.96
-40.86457010903793,19.930982559912195,171.25
-40.57605722017589,19.790265421792903,171.55
-40.28484794917496,19.64823317023324,171.84
-39.99273988412774,19.505762547526793,172.13
-39.697935436941606,19.36197681137997,172.41
-39.402232195709175,19.217752704086365,172.7
-39.10473136638416,19.072651854499185,172.98
-38.806331743012834,18.92711263376521,173.26
-38.50523573750261,18.78025829959087,173.54
-38.20324093794609,18.632965594269738,173.81
-37.90034734434327,18.485234517801818,174.09
-37.594757368601556,18.336188327893534,174.36
-37.28826859881354,18.18670376683846,174.63
-36.97998224093292,18.036342463489802,174.89
-36.66989829495971,17.88510441784757,175.16
-36.358915554940204,17.733428001058552,175.42
-36.046135226828085,17.58087484197595,175.68
-35.73155731062338,17.427444940599777,175.94
-35.416080600372375,17.27357666807681,176.2
-35.09880630202877,17.118831653260266,176.45
-34.780633209638864,16.963648267296932,176.7
-34.459763735110066,16.807149767893232,176.95
-34.13889426058125,16.65065126848953,177.2
-33.81622719795986,16.493276026792252,177.44
-33.491762547245855,16.335024042801393,177.69
-33.16639910248556,16.17633368766375,177.93
-32.839238069632664,16.01676659023252,178.16
-32.511178242733465,15.85676112165451,178.4
-32.18132082774167,15.695878910782918,178.63
-31.84966582465728,15.534119957617749,178.86
-31.518010821572886,15.372361004452578,179.09
-31.184558230395893,15.20972530899383,179.32
-30.849308051126307,15.046212871241506,179.54
-30.513159077810418,14.88226206234239,179.76
-30.176111310448228,14.717872882296486,179.98
-29.83726595499345,14.552606959957005,180.2
-29.49752180549236,14.386902666470734,180.41
-29.155980067898675,14.220321630690883,180.63
-28.813539536258695,14.053302223764245,180.84
-28.47020021057241,13.885844445690816,181.04
-28.12596209083983,13.7179482964706,181.25
-27.77992638301465,13.549175404956806,181.45
-27.43299188114317,13.379964142296222,181.65
-27.084259791179097,13.20987613734206,181.84
-26.73552770121502,13.039788132387898,182.04
-26.384998023158346,12.868823385140159,182.23
-26.03356955105537,12.69742026674563,182.42
-25.681242284906098,12.525578777204311,182.61
-25.327117430664224,12.352860545369413,182.79
-24.972992576422353,12.180142313534517,182.97
-24.617070134087882,12.006547339406042,183.15
-24.260248897707115,11.83251399413078,183.33
-23.902528867280047,11.658042277708727,183.5
-23.54391004280668,11.483132190139884,183.68
-23.18439242428701,11.307783731424253,183.84
-22.823976011721044,11.131996901561832,184.01
-22.46176201106248,10.955333329405835,184.17
-22.099548010403918,10.778669757249837,184.34
-21.736435215699053,10.60156781394705,184.49
-21.37152483290159,10.423589128350683,184.65
-21.00661445010413,10.245610442754318,184.8
-20.63990647921407,10.066755014864373,184.95
-20.27319850832401,9.88789958697443,185.1
-19.90559174338765,9.708605787937698,185.25
-19.53708618440499,9.528873617754176,185.39
-19.167681831376033,9.348703076423867,185.53
-18.797378684300778,9.168094163946767,185.67
-18.426176743179223,8.987046880322877,185.8
-18.054076008011364,8.805561225552198,185.94
-17.68197527284351,8.62407557078152,186.06
-17.308076949583057,8.441713173717265,186.19
-16.934178626322606,8.259350776653008,186.32
-16.55938150901585,8.076550008441963,186.44
-16.1845843917091,7.893749240230918,186.56
-15.80798968630975,7.710071729726295,186.67
-15.431394980910397,7.526394219221671,186.78
-15.053901481464745,7.342278337570258,186.89
-14.676407982019096,7.158162455918846,187.0
-14.297116894480848,6.9731698319738555,187.11
-13.917825806942599,6.7881772080288645,187.21
-13.538534719404351,6.603184584083874,187.31
-13.158344837819804,6.4177535889920945,187.41
-12.777256162188957,6.231884222753525,187.5
-12.395268692511811,6.0455764853681675,187.59
-12.013281222834665,5.859268747982809,187.68
-11.63129375315752,5.672961010597452,187.77
-11.248407489434074,5.486214902065305,187.85
-10.86462243166433,5.299030422386368,187.93
-10.480837373894586,5.111845942707432,188.01
-10.096153522078543,4.924223091881707,188.08
-9.711469670262499,4.7366002410559815,188.15
-9.326785818446456,4.548977390230257,188.22
-8.940933534370222,4.360784656913705,188.29
-8.554991370889361,4.172548086482476,188.35
-8.168689689789979,3.9841361675925304,188.41
-7.782028491072078,3.79554890024387,188.47
-7.395097654140286,3.6068301215511718,188.52
-7.007807299589975,3.417935994399758,188.58
-6.620247306825775,3.228910355904308,188.63
-6.2324176758476835,3.039753206064821,188.67
-5.844318406655702,2.850464544881297,188.72
-5.455949499249833,2.6610443723537367,188.76
-5.067400833034703,2.4715365255968185,188.8
-4.678672408010313,2.281941004610543,188.83
-4.289674344772035,2.09221397228023,188.86
-3.9004965227244943,1.9023992657205593,188.89
-3.5111389418676953,1.712496884931531,188.92
-3.1216914816062666,1.5225506670278237,188.94
-2.7320642625355775,1.3325167748947586,188.97
-2.342347164060259,1.1424390456470148,188.98
-1.9525401861803102,0.9523174792845919,189.0
-1.5626433288957315,0.76215207580749,189.01
-1.1727464716111529,0.5719866723303882,189.02
-0.7827058072791665,0.38175112946980017,189.03
-0.392656155006717,0.19151120289774426,189.03
-0.0026003909347527498,0.0012682954018901588,189.03
0.3874611254191078,-0.1889774176693034,189.03
0.7775017897510943,-0.37921296052989145,189.03
