x,y,z
0.03100755113221104,-0.060855745602065525,0.1194
0.03100755113221104,-0.060855745602065525,0.11983
0.031003011227213644,-0.06084683553682365,0.12026
0.031003011227213644,-0.06084683553682365,0.12068
0.030998471322216246,-0.060837925471581754,0.12111
0.030993931417218852,-0.06082901540633987,0.12154
0.030984851607224063,-0.060811195275856114,0.12197
0.03097577179722927,-0.06079337514537234,0.12239
0.030966691987234483,-0.06077555501488858,0.12282
0.03095761217723969,-0.06075773488440481,0.12325
0.030948532367244895,-0.060739914753921036,0.12368
0.030934912652252716,-0.060713184558195396,0.1241
0.030921292937260526,-0.06068645436246974,0.12453
0.03090767322226834,-0.06065972416674409,0.12496
0.03088951360227876,-0.06062408390577655,0.12538
0.030871353982289178,-0.060588443644809024,0.12581
0.030853194362299597,-0.06055280338384149,0.12624
0.03083503474231001,-0.060517163122873946,0.12666
0.030812335217323034,-0.06047261279666453,0.12709
0.03078963569233606,-0.06042806247045512,0.12751
0.030766936167349077,-0.06038351214424569,0.12794
0.030744236642362102,-0.060338961818036274,0.12836
0.03071699721237773,-0.06028550142658497,0.12879
0.030689757782393353,-0.06023204103513367,0.12921
0.030662518352408984,-0.060178580643682374,0.12964
0.030630739017427216,-0.060116210186989184,0.13006
0.03060349958744284,-0.06006274979553788,0.13049
0.03056718034746368,-0.05999146927360281,0.13091
0.03053540101248191,-0.05992909881690962,0.13133
0.03050362167750014,-0.05986672836021644,0.13175
0.03046730243752098,-0.05979544783828137,0.13218
0.030430983197541818,-0.059724167316346305,0.1326
0.030390124052565255,-0.059643976729169344,0.13302
0.030353804812586094,-0.05957269620723428,0.13344
0.03031294566760953,-0.05949250562005732,0.13386
0.030272086522632975,-0.05941231503288037,0.13428
0.030231227377656412,-0.05933212444570342,0.1347
0.030185828327682455,-0.059243023793284576,0.13512
0.030140429277708505,-0.05915392314086575,0.13554
0.030095030227734552,-0.05906482248844691,0.13596
0.030049631177760595,-0.05897572183602807,0.13637
0.030004232127786638,-0.05888662118360923,0.13679
0.02995429317281529,-0.058788610465948514,0.13721
0.02990435421784394,-0.05869059974828779,0.13762
0.029849875357875196,-0.05858367896538519,0.13804
0.029799936402903848,-0.05848566824772447,0.13845
0.029745457542935096,-0.05837874746482186,0.13887
0.029690978682966353,-0.05827182668191926,0.13928
0.02963195991800021,-0.058155995833774767,0.13969
0.029577481058031468,-0.058049075050872166,0.1401
0.029518462293065324,-0.05793324420272768,0.14051
0.029459443528099188,-0.057817413354583194,0.14093
0.029400424763133044,-0.057701582506438705,0.14134
0.029336866093169506,-0.05757684159305233,0.14174
0.02927330742320597,-0.05745210067966596,0.14215
0.02920974875324243,-0.05732735976627958,0.14256
0.029146190083278893,-0.05720261885289321,0.14297
0.029078091508317964,-0.05706896787426496,0.14337
0.029009992933357032,-0.05693531689563671,0.14378
0.028941894358396104,-0.056801665917008456,0.14418
0.02887379578343517,-0.0566680149383802,0.14459
0.02880115730347684,-0.05652545389451006,0.14499
0.028728518823518515,-0.056382892850639924,0.14539
0.028655880343560185,-0.05624033180676978,0.14579
0.028583241863601862,-0.056097770762899644,0.14619
0.028506063478646135,-0.05594629965378762,0.14659
0.02842888509369041,-0.055794828544675594,0.14699
0.02835170670873469,-0.055643357435563576,0.14739
0.02827452832377897,-0.05549188632645156,0.14778
0.02819281003382585,-0.05533150515209765,0.14818
0.028115631648870126,-0.055180034042985625,0.14857
0.028033913358917008,-0.05501965286863172,0.14897
0.02794765516396649,-0.05485036162903593,0.14936
0.027865936874013376,-0.05468998045468202,0.14975
0.027779678679062864,-0.05452068921508623,0.15014
0.027693420484112347,-0.05435139797549044,0.15053
0.027607162289161834,-0.05418210673589465,0.15092
0.027516364189213924,-0.05400390543105697,0.1513
0.027425566089266017,-0.0538257041262193,0.15169
0.027334767989318106,-0.05364750282138163,0.15207
0.0272439698893702,-0.05346930151654396,0.15246
0.027153171789422288,-0.053291100211706285,0.15284
0.027057833784476983,-0.053103988841626724,0.15322
0.02696249577953168,-0.05291687747154717,0.1536
0.026867157774586373,-0.052729766101467616,0.15398
0.02677181976964107,-0.052542654731388055,0.15435
0.026671941859698366,-0.05234663329606661,0.15473
