x,y,z
15.363932060631635,-66.54850105476679,119.4
15.363707109577291,-66.54752668470199,119.83
15.362807305359913,-66.54362920444285,120.26
15.36123264797951,-66.53680861398936,120.68
15.359208088490414,-66.5280392834063,121.11
15.356508675838288,-66.51634684262888,121.54
15.353134410023129,-66.5017312916571,121.97
15.349310242099282,-66.48516700055573,122.39
15.344811221012405,-66.46567959926004,122.82
15.33986229781684,-66.44424345783476,123.25
15.334238521458245,-66.41988420621513,123.68
15.327939891936614,-66.39260184440114,124.1
15.3211913603063,-66.36337074245758,124.53
15.31376797551295,-66.33121653031967,124.96
15.305669737556574,-66.29613920798741,125.38
15.296896646437164,-66.2581387754608,125.81
15.287898604263408,-66.21916397286937,126.24
15.278000757872277,-66.17629169001883,126.66
15.26765300937246,-66.1314706670387,127.09
15.256630407709611,-66.08372653386422,127.51
15.244932952883728,-66.03305929049539,127.94
15.23278559594916,-65.98044330699699,128.36
15.219963385851562,-65.92490421330423,128.79
15.206466322590929,-65.86644200941713,129.21
15.19251935722161,-65.80603106540043,129.64
15.1781224897436,-65.74367138125417,130.06
15.16282581804822,-65.67741421684879,130.49
15.147079244244146,-65.60920831231381,130.91
15.130657817277045,-65.53807929758449,131.33
15.113786488201255,-65.4650015427256,131.75
15.096240305962434,-65.38900067767234,132.18
15.078019270560583,-65.31007670242475,132.6
15.059348333050039,-65.22920398704757,133.02
15.040002542376467,-65.14540816147604,133.44
15.020206849594208,-65.05966359577495,133.86
14.99996125470326,-64.97197028994427,134.28
14.97904080664928,-64.88135387391924,134.7
14.957670456486612,-64.78878871776465,135.12
14.935625253160914,-64.6933004514157,135.54
14.912905196672185,-64.59488907487238,135.96
14.889735238074767,-64.49452895819951,136.37
14.865890426314316,-64.39124573133226,136.79
14.84159571244518,-64.28601376433546,137.21
14.81662614541301,-64.17785868714431,137.62
14.791206676272154,-64.06775486982357,138.04
14.765112353968265,-63.95472794230849,138.45
14.738343178501346,-63.83877790459904,138.87
14.711349051980081,-63.721853496824814,139.28
14.683455121241442,-63.601031608791445,139.69
14.655111288394114,-63.478260980628505,140.1
14.6263175534381,-63.353541612335995,140.51
14.596848965319053,-63.225899133849126,140.93
14.566705524036976,-63.095333545167904,141.34
14.53611218064621,-62.96281921635712,141.74
14.505068935146756,-62.82835614741675,142.15
14.473125885429928,-62.68999559821725,142.56
14.440957884658756,-62.55066067895296,142.97
14.40811503072455,-62.40840264949431,143.37
14.374597323627317,-62.26322150984132,143.78
14.340629714421393,-62.11609163005875,144.18
14.306212203106782,-61.96701301014661,144.59
14.271119838629138,-61.81501128004011,144.99
14.235352620988463,-61.66008643973925,145.39
14.199135501239102,-61.50321285930884,145.79
14.162468479381051,-61.34439053874884,146.19
14.12512660435997,-61.182645107994496,146.59
14.087334827230201,-61.018950937110574,146.99
14.0488681969374,-60.8523336560323,147.39
14.009951664535912,-60.683767634824456,147.78
13.97036027897139,-60.51227850342225,148.18
13.930318991298183,-60.33884063189048,148.57
13.889827801516287,-60.16345402022914,148.97
13.84866175857136,-59.98514429837344,149.36
13.8068208624634,-59.803911466323385,149.75
13.764530064246754,-59.62072989414376,150.14
13.72178936392142,-59.435599581834566,150.53
13.678598761487399,-59.248520529395805,150.92
13.634733305890345,-59.058518366762684,151.3
13.59019299713026,-58.8655930939352,151.69
13.54542773731583,-58.67169345104294,152.07
13.499762673284025,-58.47389632789154,152.46
