x,y,z
-0.003574545811393062,-0.06820639722373739,0.1194
-0.003574545811393062,-0.06820639722373739,0.11983
-0.003574022451830633,-0.06819641092838985,0.12026
-0.003574022451830633,-0.06819641092838985,0.12068
-0.003573499092268203,-0.0681864246330423,0.12111
-0.0035729757327057736,-0.06817643833769475,0.12154
-0.003571929013580915,-0.06815646574699967,0.12197
-0.003570882294456056,-0.06813649315630457,0.12239
-0.0035698355753311975,-0.06811652056560949,0.12282
-0.0035687888562063383,-0.06809654797491439,0.12325
-0.003567742137081479,-0.0680765753842193,0.12368
-0.0035661720583941912,-0.06804661649817667,0.1241
-0.003564601979706903,-0.06801665761213403,0.12453
-0.0035630319010196143,-0.0679866987260914,0.12496
-0.0035609384627698967,-0.06794675354470121,0.12538
-0.003558845024520179,-0.06790680836331102,0.12581
-0.0035567515862704614,-0.06786686318192084,0.12624
-0.0035546581480207433,-0.06782691800053064,0.12666
-0.003552041350208596,-0.06777698652379292,0.12709
-0.003549424552396449,-0.0677270550470552,0.12751
-0.0035468077545843016,-0.06767712357031747,0.12794
-0.0035441909567721546,-0.06762719209357974,0.12836
-0.0035410507993975777,-0.06756727432149447,0.12879
-0.003537910642023001,-0.06750735654940919,0.12921
-0.0035347704846484247,-0.06744743877732393,0.12964
-0.003531106967711419,-0.0673775347098911,0.13006
-0.003527966810336842,-0.06731761693780582,0.13049
-0.0035237799338374066,-0.06723772657502546,0.13091
-0.0035201164169004003,-0.06716782250759264,0.13133
-0.0035164528999633944,-0.06709791844015982,0.13175
-0.003512266023463959,-0.06701802807737946,0.13218
-0.0035080791469645238,-0.0669381377145991,0.1326
-0.0035033689109026586,-0.06684826105647117,0.13302
-0.003499182034403223,-0.0667683706936908,0.13344
-0.0034944717983413577,-0.06667849403556289,0.13386
-0.003489761562279493,-0.06658861737743499,0.13428
-0.003485051326217628,-0.06649874071930707,0.1347
-0.0034798177305933333,-0.0663988777658316,0.13512
-0.0034745841349690396,-0.06629901481235616,0.13554
-0.003469350539344745,-0.0661991518588807,0.13596
-0.0034641169437204505,-0.06609928890540524,0.13637
-0.003458883348096156,-0.06599942595192979,0.13679
-0.0034531263929094324,-0.06588957670310677,0.13721
-0.0034473694377227084,-0.06577972745428377,0.13762
-0.0034410891229735554,-0.06565989191011323,0.13804
-0.003435332167786832,-0.06555004266129023,0.13845
-0.003429051853037678,-0.06543020711711968,0.13887
-0.003422771538288525,-0.06531037157294912,0.13928
-0.003415967863976942,-0.06518054973343103,0.13969
-0.003409687549227789,-0.06506071418926049,0.1401
-0.003402883874916206,-0.06493089234974239,0.14051
-0.0033960802006046237,-0.0648010705102243,0.14093
-0.003389276526293041,-0.0646712486707062,0.14134
-0.0033819494924190287,-0.06453144053584056,0.14174
-0.0033746224585450165,-0.06439163240097491,0.14215
-0.0033672954246710043,-0.06425182426610927,0.14256
-0.003359968390796992,-0.06411201613124363,0.14297
-0.0033521179973605504,-0.06396222170103046,0.14337
-0.0033442676039241092,-0.06381242727081726,0.14378
-0.0033364172104876676,-0.06366263284060408,0.14418
-0.0033285668170512264,-0.0635128384103909,0.14459
-0.003320193064052355,-0.06335305768483016,0.14499
-0.0033118193110534843,-0.06319327695926943,0.14539
-0.003303445558054613,-0.0630334962337087,0.14579
-0.0032950718050557422,-0.06287371550814796,0.14619
-0.0032861746924944418,-0.06270394848723969,0.14659
-0.003277277579933141,-0.06253418146633141,0.14699
-0.003268380467371841,-0.062364414445423136,0.14739
-0.0032594833548105404,-0.06219464742451486,0.14778
-0.0032500628826868105,-0.062014894108259035,0.14818
-0.00324116577012551,-0.06184512708735076,0.14857
-0.00323174529800178,-0.06166537377109493,0.14897
-0.0032218014663156205,-0.06147563415949156,0.14936
-0.0032123809941918906,-0.06129588084323574,0.14975
-0.0032024371625057318,-0.061106141231632376,0.15014
-0.003192493330819572,-0.060916401620029,0.15053
-0.003182549499133413,-0.060726662008425636,0.15092
-0.003172082307884824,-0.060526936101474714,0.1513
-0.0031616151166362354,-0.060327210194523806,0.15169
-0.0031511479253876467,-0.06012748428757289,0.15207
-0.003140680734139058,-0.059927758380621976,0.15246
-0.0031302135428904693,-0.05972803247367106,0.15284
-0.0031192229920794508,-0.0595183202713726,0.15322
-0.0031082324412684327,-0.05930860806907414,0.1536
-0.0030972418904574145,-0.059098895866775684,0.15398
-0.0030862513396463964,-0.05888918366447722,0.15435
-0.0030747374292729485,-0.05866948516683121,0.15473
-0.003063223518899501,-0.058449786669185204,0.1551
-0.0030517096085260534,-0.0582300881715392,0.15548
-0.003040195698152606,-0.058010389673893194,0.15585
-0.0030281584282167285,-0.05778070488089965,0.15622
-0.0030161211582808516,-0.057551020087906093,0.15659
-0.0030040838883449747,-0.05732133529491254,0.15696
-0.0029920466184090973,-0.057091650501918986,0.15732
-0.0029800093484732204,-0.05686196570892543,0.15769
-0.002967448718974914,-0.05662229462058434,0.15805
-0.0029548880894766077,-0.05638262353224324,0.15841
-0.002942327459978301,-0.05614295244390214,0.15877
-0.0029297668304799946,-0.055903281355561045,0.15913
-0.0029166828414192584,-0.0556536239718724,0.15949
-0.0029035988523585226,-0.05540396658818376,0.15985
-0.0028905148632977864,-0.055154309204495114,0.1602
-0.0028774308742370506,-0.05490465182080647,0.16056
-0.002863823525613885,-0.05464500814177028,0.16091
-0.002850739536553149,-0.054395350758081634,0.16126
-0.0028371321879299837,-0.05413570707904545,0.16161
-0.0028235248393068185,-0.05387606340000926,0.16195
-0.0028093941311212235,-0.05360643342562552,0.1623
-0.0027957867824980583,-0.05334678974658934,0.16264
-0.0027816560743124633,-0.053077159772205604,0.16298
-0.0027675253661268687,-0.05280752979782187,0.16332
-0.0027533946579412737,-0.05253789982343813,0.16366
-0.0027387405901932497,-0.05225828355370685,0.164
-0.0027246098820076546,-0.05198865357932311,0.16433
-0.00270995581425963,-0.05170903730959183,0.16467
-0.0026953017465116058,-0.05142942103986055,0.165
-0.0026801243192011524,-0.051139818474781724,0.16533
-0.0026654702514531284,-0.05086020220505045,0.16566
-0.002650292824142674,-0.05057059963997162,0.16599
-0.0026351153968322207,-0.050280997074892794,0.16631
-0.002619937969521767,-0.04999139450981396,0.16663
-0.0026047605422113134,-0.04970179194473514,0.16695
-0.0025895831149008596,-0.049412189379656316,0.16727
-0.0025738823280279763,-0.04911260051922994,0.16759
-0.0025581815411550935,-0.04881301165880357,0.16791
-0.00254248075428221,-0.0485134227983772,0.16822
-0.0025267799674093274,-0.048213833937950826,0.16853
-0.0025105558209740143,-0.047904258782176905,0.16884
-0.002494855034101131,-0.04760466992175053,0.16915
-0.002478630887665819,-0.04729509476597662,0.16946
-0.002462406741230506,-0.0469855196102027,0.16976
-0.002445659235232764,-0.046665958159081235,0.17006
-0.002429435088797452,-0.04635638300330732,0.17037
-0.0024126875827997097,-0.04603682155218586,0.17066
-0.0023964634363643966,-0.04572724639641193,0.17096
-0.0023797159303666545,-0.04540768494529047,0.17125
-0.0023624450648064834,-0.045078137198821464,0.17155
-0.0023456975588087414,-0.0447585757477,0.17184
-0.0023289500528109993,-0.04443901429657853,0.17213
-0.002311679187250828,-0.04410946655010953,0.17241
-0.0022944083216906563,-0.043779918803640516,0.1727
-0.002277137456130485,-0.043450371057171505,0.17298
-0.0022598665905703137,-0.0431208233107025,0.17326
-0.002242072365447713,-0.04278128926888595,0.17354
-0.0022248014998875413,-0.04245174152241693,0.17381
-0.0022070072747649404,-0.04211220748060038,0.17409
-0.0021892130496423395,-0.041772673438783825,0.17436
-0.0021714188245197386,-0.041433139396967265,0.17463
-0.0021531012398347082,-0.04108361905980317,0.17489
-0.0021353070147121073,-0.04074408501798662,0.17516
-0.002116989430027077,-0.04039456468082251,0.17542
-0.0020986718453420467,-0.04004504434365841,0.17568
-0.0020808776202194458,-0.03970551030184185,0.17594
-0.002062036675971986,-0.03934600366933021,0.1762
-0.0020437190912869557,-0.03899648333216611,0.17645
-0.0020254015066019254,-0.038646962995002004,0.1767
-0.0020065605623544656,-0.03828745636249036,0.17695
-0.001987719618107006,-0.03792794972997871,0.1772
-0.001968878673859546,-0.03756844309746707,0.17744
-0.0019500377296120864,-0.03720893646495542,0.17769
-0.0019311967853646267,-0.03684942983244378,0.17793
-0.001912355841117167,-0.036489923199932134,0.17816
-0.0018929915373072776,-0.036120430272072936,0.1784
-0.0018736272334973882,-0.035750937344213744,0.17863
-0.0018547862892499285,-0.035391430711702095,0.17886
-0.001835421985440039,-0.0350219377838429,0.17909
-0.0018160576816301502,-0.03465244485598371,0.17932
-0.0017961700182578316,-0.03427296563277698,0.17954
-0.0017768057144479422,-0.03390347270491778,0.17976
-0.0017569180510756237,-0.03352399348171105,0.17998
-0.0017375537472657345,-0.03315450055385185,0.1802
-0.001717666083893416,-0.03277502133064512,0.18041
-0.001697778420521097,-0.03239554210743837,0.18063
-0.0016778907571487784,-0.03201606288423164,0.18084
-0.0016580030937764598,-0.0316365836610249,0.18104
-0.0016375920708417116,-0.031247118142470613,0.18125
-0.001617704407469393,-0.030867638919263876,0.18145
-0.0015972933845346449,-0.03047817340070959,0.18165
-0.0015768823615998969,-0.03008870788215531,0.18184
-0.001556994698227578,-0.02970922865894857,0.18204
-0.0015365836752928301,-0.02931976314039429,0.18223
-0.0015156492927956527,-0.02892031132649246,0.18242
-0.0014952382698609048,-0.028530845807938177,0.18261
-0.0014748272469261566,-0.028141380289383892,0.18279
-0.001453892864428979,-0.02774192847548206,0.18297
-0.001433481841494231,-0.027352462956927778,0.18315
-0.0014125474589970534,-0.026953011143025948,0.18333
-0.0013916130764998758,-0.026553559329124118,0.1835
-0.0013706786940026984,-0.02615410751522229,0.18368
-0.0013497443115055208,-0.025754655701320458,0.18384
-0.0013288099290083431,-0.025355203887418628,0.18401
-0.0013078755465111655,-0.024955752073516798,0.18417
-0.0012869411640139882,-0.02455630025961497,0.18434
-0.0012654834219543813,-0.024146862150365597,0.18449
-0.0012445490394572037,-0.023747410336463763,0.18465
-0.0012230912973975967,-0.023337972227214388,0.1848
-0.00120163355533799,-0.022928534117965017,0.18495
-0.0011806991728408123,-0.022529082304063187,0.1851
-0.0011592414307812053,-0.022119644194813808,0.18525
-0.0011377836887215983,-0.021710206085564433,0.18539
-0.0011163259466619912,-0.02130076797631506,0.18553
-0.001094344845039955,-0.02088134357171814,0.18567
-0.001072887102980348,-0.020471905462468763,0.1858
-0.001051429360920741,-0.020062467353219388,0.18594
-0.0010294482592987048,-0.019643042948622468,0.18606
-0.0010079905172390977,-0.01923360483937309,0.18619
-0.0009860094156170613,-0.01881418043477617,0.18632
-0.0009640283139950249,-0.01839475603017925,0.18644
-0.0009425705719354181,-0.017985317920929878,0.18656
-0.0009205894703133816,-0.017565893516332955,0.18667
-0.0008986083686913452,-0.017146469111736035,0.18678
-0.0008766272670693088,-0.01672704470713911,0.18689
-0.0008546461654472724,-0.01630762030254219,0.187
-0.000832665063825236,-0.01588819589794527,0.18711
-0.0008106839622031996,-0.01546877149334835,0.18721
-0.0007881795010187337,-0.015039360793403882,0.18731
-0.0007661983993966973,-0.01461993638880696,0.18741
-0.000744217297774661,-0.01420051198421004,0.1875
-0.0007217128365901951,-0.013771101284265574,0.18759
-0.0006997317349681587,-0.013351676879668652,0.18768
-0.0006772272737836928,-0.012922266179724185,0.18777
-0.000654722812599227,-0.012492855479779718,0.18785
-0.0006327417109771907,-0.012073431075182798,0.18793
-0.0006102372497927248,-0.011644020375238331,0.18801
-0.000587732788608259,-0.011214609675293865,0.18808
-0.0005657516869862225,-0.010795185270696943,0.18815
-0.0005432472258017567,-0.010365774570752476,0.18822
-0.0005207427646172909,-0.009936363870808011,0.18829
-0.0004982383034328251,-0.009506953170863544,0.18835
-0.00047573384224835927,-0.009077542470919077,0.18841
-0.0004532293810638933,-0.008648131770974609,0.18847
-0.0004307249198794275,-0.008218721071030142,0.18852
-0.00040822045869496167,-0.007789310371085676,0.18858
-0.0003857159975104958,-0.007359899671141209,0.18863
-0.0003626881767636006,-0.006920502675849197,0.18867
-0.0003401837155791347,-0.0064910919759047295,0.18872
-0.0003176792543946689,-0.006061681275960263,0.18876
-0.0002951747932102031,-0.005632270576015797,0.1888
-0.00027267033202573723,-0.00520285987607133,0.18883
-0.00024964251127884197,-0.004763462880779317,0.18886
-0.00022713805009437612,-0.00433405218083485,0.18889
-0.0002046335889099103,-0.003904641480890384,0.18892
-0.00018160576816301502,-0.003465244485598371,0.18894
-0.00015910130697854917,-0.0030358337856539047,0.18897
-0.00013659684579408332,-0.0026064230857094375,0.18898
-0.00011356902504718806,-0.002167026090417425,0.189
-9.106456386272223e-05,-0.0017376153904729585,0.18901
-6.803674311582694e-05,-0.001298218395180946,0.18902
-4.5532281931361114e-05,-0.0008688076952364793,0.18903
-2.3027820746895277e-05,-0.0004393969952920125,0.18903
0.0,0.0,0.18903
2.2504461184465837e-05,0.0004294106999444667,0.18903
4.5532281931361114e-05,0.0008688076952364793,0.18903
6.803674311582694e-05,0.001298218395180946,0.18902
9.054120430029279e-05,0.0017276290951254128,0.18901
0.00011356902504718806,0.002167026090417425,0.189
0.00013607348623165388,0.002596436790361892,0.18898
0.00015857794741611976,0.003025847490306359,0.18897
0.00018160576816301502,0.003465244485598371,0.18894
0.00020411022934748084,0.003894655185542838,0.18892
0.00022661469053194666,0.004324065885487304,0.18889
0.00024964251127884197,0.004763462880779317,0.18886
0.00027214697246330776,0.005192873580723784,0.18883
0.0002946514336477736,0.00562228428066825,0.1888
0.0003171558948322395,0.006051694980612718,0.18876
0.0003401837155791347,0.0064910919759047295,0.18872
0.0003626881767636006,0.006920502675849197,0.18867
0.0003851926379480664,0.007349913375793664,0.18863
0.00040769709913253226,0.00777932407573813,0.18858
0.0004302015603169981,0.008208734775682597,0.18853
0.0004527060215014639,0.008638145475627064,0.18847
0.00047521048268592974,0.00906755617557153,0.18841
0.0004977149438703956,0.009496966875515997,0.18835
0.0005202194050548614,0.009926377575460462,0.18829
0.0005427238662393273,0.010355788275404931,0.18822
0.0005652283274237931,0.010785198975349398,0.18815
0.000587732788608259,0.011214609675293865,0.18808
0.0006102372497927248,0.011644020375238331,0.18801
0.0006322183514147613,0.012063444779835253,0.18793
0.000654722812599227,0.012492855479779718,0.18785
0.0006772272737836928,0.012922266179724185,0.18777
0.0006992083754057293,0.013341690584321107,0.18768
0.0007217128365901951,0.013771101284265574,0.18759
0.0007436939382122316,0.014190525688862494,0.1875
0.0007656750398342679,0.014609950093459416,0.18741
0.0007881795010187337,0.015039360793403882,0.18731
0.0008101606026407702,0.015458785198000804,0.18721
0.0008321417042628066,0.015878209602597726,0.18711
0.000854122805884843,0.016297634007194646,0.187
0.0008761039075068794,0.016717058411791566,0.1869
0.0008980850091289158,0.01713648281638849,0.18679
0.000920066110750952,0.017555907220985406,0.18667
0.0009420472123729884,0.017975331625582326,0.18656
0.0009640283139950249,0.01839475603017925,0.18644
0.0009860094156170613,0.01881418043477617,0.18632
0.0010074671576766683,0.019223618544025545,0.18619
0.0010294482592987048,0.019643042948622468,0.18607
0.0010509060013583116,0.020052481057871843,0.18594
0.001072887102980348,0.020471905462468763,0.1858
0.001094344845039955,0.02088134357171814,0.18567
0.0011158025870995618,0.021290781680967513,0.18553
0.0011372603291591689,0.021700219790216888,0.18539
0.0011587180712187759,0.022109657899466263,0.18525
0.001180175813278383,0.02251909600871564,0.1851
0.00120163355533799,0.022928534117965017,0.18496
0.0012230912973975967,0.023337972227214388,0.18481
0.0012440256798947743,0.023737424041116218,0.18465
0.0012654834219543813,0.024146862150365597,0.1845
0.0012864178044515587,0.024546313964267426,0.18434
0.0013078755465111655,0.024955752073516798,0.18418
0.0013288099290083431,0.025355203887418628,0.18401
0.0013497443115055208,0.025754655701320458,0.18385
0.0013706786940026984,0.02615410751522229,0.18368
0.0013916130764998758,0.026553559329124118,0.18351
0.0014125474589970534,0.026953011143025948,0.18333
0.0014329584819318016,0.027342476661580233,0.18315
0.001453892864428979,0.02774192847548206,0.18298
0.0014743038873637271,0.028131393994036344,0.18279
0.0014952382698609048,0.028530845807938177,0.18261
0.0015156492927956527,0.02892031132649246,0.18242
0.0015360603157304007,0.029309776845046744,0.18223
0.0015564713386651487,0.029699242363601025,0.18204
0.0015768823615998969,0.03008870788215531,0.18185
0.0015972933845346449,0.03047817340070959,0.18165
0.0016171810479069636,0.03085765262391633,0.18145
0.0016375920708417116,0.031247118142470613,0.18125
0.0016574797342140302,0.03162659736567735,0.18104
0.0016773673975863492,0.032006076588884096,0.18084
0.0016972550609586677,0.03238555581209083,0.18063
0.0017171427243309863,0.03276503503529757,0.18042
0.0017370303877033049,0.0331445142585043,0.1802
0.0017569180510756237,0.03352399348171105,0.17999
0.0017762823548855126,0.03389348640957023,0.17977
0.0017961700182578316,0.03427296563277698,0.17955
0.0018155343220677205,0.03464245856063616,0.17932
0.00183489862587761,0.03501195148849536,0.1791
0.0018542629296874993,0.03538144441635455,0.17887
0.0018736272334973882,0.035750937344213744,0.17864
0.0018929915373072776,0.036120430272072936,0.1784
0.0019118324815547373,0.036479936904584585,0.17817
0.0019311967853646267,0.03684942983244378,0.17793
0.0019500377296120864,0.03720893646495542,0.17769
0.001968878673859546,0.03756844309746707,0.17745
0.001987719618107006,0.03792794972997871,0.1772
0.0020065605623544656,0.03828745636249036,0.17695
0.002024878147039496,0.03863697669965446,0.17671
0.0020437190912869557,0.03899648333216611,0.17645
0.002062036675971986,0.03934600366933021,0.1762
0.0020803542606570163,0.03969552400649431,0.17594
0.0020986718453420467,0.04004504434365841,0.17568
0.002116989430027077,0.04039456468082251,0.17542
0.0021353070147121073,0.04074408501798662,0.17516
0.0021531012398347082,0.04108361905980317,0.1749
0.002170895464957309,0.041423153101619724,0.17463
0.00218868969007991,0.04176268714343628,0.17436
0.002206483915202511,0.042102221185252836,0.17409
0.002224278140325112,0.04244175522706939,0.17381
0.002242072365447713,0.04278128926888595,0.17354
0.0022593432310078843,0.04311083701535495,0.17326
0.0022766140965680554,0.04344038476182396,0.17298
0.0022944083216906563,0.043779918803640516,0.1727
0.0023111558276883984,0.04409948025476198,0.17241
0.00232842669324857,0.04442902800123099,0.17213
0.0023456975588087414,0.0447585757477,0.17184
0.0023624450648064834,0.045078137198821464,0.17155
0.0023791925708042255,0.045397698649942926,0.17126
0.0023959400768019676,0.04571726010106439,0.17096
0.0024126875827997097,0.04603682155218586,0.17067
0.002429435088797452,0.04635638300330732,0.17037
0.002445659235232764,0.046665958159081235,0.17007
0.0024618833816680767,0.04697553331485515,0.16977
0.0024781075281033894,0.04728510847062908,0.16946
0.002494331674538702,0.04759468362640299,0.16915
0.0025105558209740143,0.047904258782176905,0.16885
0.0025262566078468975,0.04820384764260328,0.16854
0.00254248075428221,0.0485134227983772,0.16822
0.0025581815411550935,0.04881301165880357,0.16791
0.0025738823280279763,0.04911260051922994,0.16759
0.00258905975533843,0.04940220308430877,0.16728
0.0026047605422113134,0.04970179194473514,0.16696
0.002619937969521767,0.04999139450981396,0.16664
0.0026351153968322207,0.050280997074892794,0.16631
0.002650292824142674,0.05057059963997162,0.16599
0.0026654702514531284,0.05086020220505045,0.16566
0.0026801243192011524,0.051139818474781724,0.16533
0.002694778386949177,0.05141943474451301,0.165
0.002709432454697201,0.05169905101424428,0.16467
0.0027240865224452252,0.051978667283975565,0.16434
0.0027387405901932497,0.05225828355370685,0.164
0.0027528712983788443,0.05252791352809059,0.16367
0.0027675253661268687,0.05280752979782187,0.16333
0.0027816560743124633,0.053077159772205604,0.16299
0.002795263422935629,0.05333680345124179,0.16264
0.0028093941311212235,0.05360643342562552,0.1623
0.002823001479744389,0.053866077104661715,0.16196
0.0028366088283675542,0.0541257207836979,0.16161
0.00285021617699072,0.05438536446273409,0.16126
0.002863823525613885,0.05464500814177028,0.16091
0.0028774308742370506,0.05490465182080647,0.16056
0.0028905148632977864,0.055154309204495114,0.1602
0.0029035988523585226,0.05540396658818376,0.15985
0.0029166828414192584,0.0556536239718724,0.15949
0.0029292434709175647,0.055893295060213496,0.15914
0.002942327459978301,0.05614295244390214,0.15878
0.0029548880894766077,0.05638262353224324,0.15842
0.002967448718974914,0.05662229462058434,0.15805
0.002979485988910791,0.05685197941357789,0.15769
0.0029920466184090973,0.057091650501918986,0.15733
0.0030040838883449747,0.05732133529491254,0.15696
0.0030161211582808516,0.057551020087906093,0.15659
0.0030281584282167285,0.05778070488089965,0.15622
0.003040195698152606,0.058010389673893194,0.15585
0.0030517096085260534,0.0582300881715392,0.15548
0.003063223518899501,0.058449786669185204,0.15511
0.0030747374292729485,0.05866948516683121,0.15473
0.0030857279800839666,0.05887919736912967,0.15436
0.0030972418904574145,0.059098895866775684,0.15398
0.0031082324412684327,0.05930860806907414,0.1536
0.0031192229920794508,0.0595183202713726,0.15322
0.0031302135428904693,0.05972803247367106,0.15284
0.003140680734139058,0.059927758380621976,0.15246
0.0031511479253876467,0.06012748428757289,0.15208
0.0031616151166362354,0.060327210194523806,0.15169
0.003172082307884824,0.060526936101474714,0.15131
0.003182549499133413,0.060726662008425636,0.15092
0.003192493330819572,0.060916401620029,0.15053
0.0032024371625057318,0.061106141231632376,0.15014
0.0032123809941918906,0.06129588084323574,0.14975
0.0032218014663156205,0.06147563415949156,0.14936
0.003231221938439351,0.06165538747574739,0.14897
0.0032406424105630807,0.06183514079200322,0.14858
0.0032500628826868105,0.062014894108259035,0.14818
0.0032594833548105404,0.06219464742451486,0.14779
0.003268380467371841,0.062364414445423136,0.14739
0.003277277579933141,0.06253418146633141,0.14699
0.0032861746924944418,0.06270394848723969,0.14659
0.0032950718050557422,0.06287371550814796,0.14619
0.003303445558054613,0.0630334962337087,0.14579
0.0033118193110534843,0.06319327695926943,0.14539
0.003320193064052355,0.06335305768483016,0.14499
0.0033285668170512264,0.0635128384103909,0.14459
0.0033364172104876676,0.06366263284060408,0.14419
0.0033442676039241092,0.06381242727081726,0.14378
0.0033521179973605504,0.06396222170103046,0.14338
0.0033594450312345626,0.0641020298358961,0.14297
0.0033672954246710043,0.06425182426610927,0.14256
0.0033746224585450165,0.06439163240097491,0.14215
0.0033819494924190287,0.06453144053584056,0.14175
0.0033887531667306115,0.06466126237535866,0.14134
0.0033960802006046237,0.0648010705102243,0.14093
0.003402883874916206,0.06493089234974239,0.14052
0.003409687549227789,0.06506071418926049,0.1401
0.003415967863976942,0.06518054973343103,0.13969
0.003422771538288525,0.06531037157294912,0.13928
0.003429051853037678,0.06543020711711968,0.13887
0.003435332167786832,0.06555004266129023,0.13845
0.0034410891229735554,0.06565989191011323,0.13804
0.0034473694377227084,0.06577972745428377,0.13762
0.0034531263929094324,0.06588957670310677,0.13721
0.003458359988533727,0.06598943965658224,0.13679
0.0034641169437204505,0.06609928890540524,0.13637
0.003469350539344745,0.0661991518588807,0.13596
0.0034745841349690396,0.06629901481235616,0.13554
0.0034798177305933333,0.0663988777658316,0.13512
0.003485051326217628,0.06649874071930707,0.1347
0.003489761562279493,0.06658861737743499,0.13428
0.0034944717983413577,0.06667849403556289,0.13386
0.003499182034403223,0.0667683706936908,0.13344
0.0035033689109026586,0.06684826105647117,0.13302
0.0035080791469645238,0.0669381377145991,0.1326
0.003512266023463959,0.06701802807737946,0.13218
0.0035164528999633944,0.06709791844015982,0.13175
0.0035201164169004003,0.06716782250759264,0.13133
0.0035237799338374066,0.06723772657502546,0.13091
0.0035274434507744125,0.06730763064245827,0.13049
0.003531106967711419,0.0673775347098911,0.13006
0.0035347704846484247,0.06744743877732393,0.12964
0.003537910642023001,0.06750735654940919,0.12921
0.0035410507993975777,0.06756727432149447,0.12879
0.0035441909567721546,0.06762719209357974,0.12836
0.0035468077545843016,0.06767712357031747,0.12794
0.003549424552396449,0.0677270550470552,0.12751
0.003552041350208596,0.06777698652379292,0.12709
0.0035546581480207433,0.06782691800053064,0.12666
0.0035567515862704614,0.06786686318192084,0.12624
0.003558845024520179,0.06790680836331102,0.12581
0.0035609384627698967,0.06794675354470121,0.12538
