x,y,z
-0.024476530953944007,0.06376354312975888,0.1194
-0.024476530953944007,0.06376354312975888,0.11983
-0.024472947274448556,0.06375420732549392,0.12026
-0.024472947274448556,0.06375420732549392,0.12068
-0.0244693635949531,0.06374487152122893,0.12111
-0.024465779915457647,0.06373553571696396,0.12154
-0.024458612556466745,0.06371686410843402,0.12197
-0.024451445197475837,0.06369819249990408,0.12239
-0.024444277838484935,0.06367952089137413,0.12282
-0.024437110479494026,0.06366084928284418,0.12325
-0.024429943120503117,0.06364217767431424,0.12368
-0.024419192082016764,0.06361417026151933,0.1241
-0.0244084410435304,0.06358616284872441,0.12453
-0.02439769000504404,0.06355815543592949,0.12496
-0.02438335528706223,0.06352081221886961,0.12538
-0.02436902056908042,0.06348346900180972,0.12581
-0.02435468585109861,0.06344612578474984,0.12624
-0.02434035113311679,0.06340878256768993,0.12666
-0.02432243273563953,0.06336210354636508,0.12709
-0.024304514338162265,0.06331542452504023,0.12751
-0.024286595940685,0.06326874550371536,0.12794
-0.024268677543207735,0.06322206648239051,0.12836
-0.024247175466235015,0.06316605165680067,0.12879
-0.024225673389262296,0.06311003683121083,0.12921
-0.02420417131228958,0.063054022005621,0.12964
-0.02417908555582141,0.0629886713757662,0.13006
-0.02415758347884869,0.06293265655017637,0.13049
-0.02412891404288507,0.0628579701160566,0.13091
-0.024103828286416898,0.0627926194862018,0.13133
-0.024078742529948724,0.06272726885634698,0.13175
-0.024050073093985103,0.06265258242222721,0.13218
-0.024021403658021478,0.06257789598810744,0.1326
-0.0239891505425624,0.062493873749722685,0.13302
-0.023960481106598777,0.06241918731560291,0.13344
-0.023928227991139698,0.06233516507721815,0.13386
-0.023895974875680622,0.062251142838833415,0.13428
-0.023863721760221543,0.06216712060044866,0.1347
-0.023827884965267013,0.06207376255779894,0.13512
-0.023792048170312486,0.061980404515149225,0.13554
-0.023756211375357956,0.061887046472499506,0.13596
-0.023720374580403426,0.06179368842984978,0.13637
-0.023684537785448892,0.06170033038720006,0.13679
-0.02364511731099891,0.06159763654028537,0.13721
-0.023605696836548926,0.06149494269337068,0.13762
-0.023562692682603494,0.06138291304219102,0.13804
-0.02352327220815351,0.06128021919527633,0.13845
-0.02348026805420807,0.061168189544096654,0.13887
-0.02343726390026264,0.061056159892916996,0.13928
-0.023390676066821745,0.06093479443747235,0.13969
-0.023347671912876313,0.06082276478629269,0.1401
-0.02330108407943542,0.06070139933084805,0.14051
-0.023254496245994537,0.06058003387540342,0.14093
-0.023207908412553643,0.06045866841995878,0.14134
-0.023157736899617302,0.06032796716024917,0.14174
-0.023107565386680958,0.060197265900539566,0.14215
-0.023057393873744617,0.060066564640829954,0.14256
-0.023007222360808276,0.05993586338112034,0.14297
-0.02295346716837648,0.059795826317145764,0.14337
-0.022899711975944686,0.05965578925317119,0.14378
-0.022845956783512894,0.059515752189196615,0.14418
-0.0227922015910811,0.05937571512522204,0.14459
-0.02273486271915385,0.05922634225698248,0.14499
-0.022677523847226603,0.05907696938874293,0.14539
-0.02262018497529935,0.05892759652050337,0.14579
-0.022562846103372107,0.058778223652263824,0.14619
-0.022501923551949403,0.0586195149797593,0.14659
-0.022441001000526702,0.05846080630725477,0.14699
-0.022380078449104,0.05830209763475025,0.14739
-0.0223191558976813,0.058143388962245725,0.14778
-0.022254649666763146,0.057975344485476234,0.14818
-0.022193727115340445,0.0578166358129717,0.14857
-0.02212922088442229,0.057648591336202204,0.14897
-0.022061130974008684,0.05747121105516774,0.14936
-0.02199662474309053,0.05730316657839824,0.14975
-0.021928534832676923,0.05712578629736378,0.15014
-0.021860444922263318,0.056948406016329306,0.15053
-0.02179235501184971,0.05677102573529484,0.15092
-0.021720681421940648,0.0565843096499954,0.1513
-0.021649007832031587,0.05639759356469595,0.15169
-0.02157733424212253,0.056210877479396515,0.15207
-0.02150566065221347,0.05602416139409708,0.15246
-0.02143398706230441,0.05583744530879764,0.15284
-0.021358729792899895,0.05564139341923322,0.15322
-0.021283472523495384,0.05544534152966881,0.1536
-0.021208215254090872,0.0552492896401044,0.15398
-0.021132957984686358,0.05505323775053999,0.15435
-0.02105411703578639,0.0548478500567106,0.15473
-0.020975276086886423,0.054642462362881214,0.1551
-0.02089643513798646,0.05443707466905184,0.15548
-0.020817594189086495,0.05423168697522245,0.15585
-0.020735169560691075,0.054016963477128095,0.15622
-0.020652744932295655,0.05380223997903374,0.15659
-0.020570320303900234,0.05358751648093938,0.15696
-0.020487895675504814,0.05337279298284502,0.15732
-0.020405471047109398,0.053158069484750665,0.15769
-0.020319462739218527,0.05293401018239134,0.15805
-0.020233454431327656,0.05270995088003201,0.15841
-0.02014744612343678,0.05248589157767268,0.15877
-0.02006143781554591,0.05226183227531336,0.15913
-0.019971845828159585,0.05202843716868905,0.15949
-0.01988225384077326,0.051795042062064756,0.15985
-0.019792661853386934,0.05156164695544045,0.1602
-0.019703069866000608,0.051328251848816155,0.16056
-0.01960989419911883,0.05108552093792688,0.16091
-0.019520302211732506,0.05085212583130257,0.16126
-0.019427126544850726,0.05060939492041331,0.16161
-0.01933395087796895,0.05036666400952403,0.16195
-0.01923719153159172,0.05011459729436979,0.1623
-0.01914401586470994,0.04987186638348052,0.16264
-0.01904725651833271,0.049619799668326275,0.16298
-0.018950497171955478,0.04936773295317203,0.16332
-0.018853737825578247,0.04911566623801778,0.16366
-0.018753394799705565,0.04885426371859857,0.164
-0.01865663545332833,0.04860219700344433,0.16433
-0.01855629242745565,0.048340794484025104,0.16467
-0.018455949401582964,0.04807939196460589,0.165
-0.018352022696214828,0.0478086536409217,0.16533
-0.018251679670342143,0.04754725112150249,0.16566
-0.018147752964974003,0.0472765127978183,0.16599
-0.018043826259605867,0.04700577447413411,0.16631
-0.01793989955423773,0.04673503615044992,0.16663
-0.017835972848869595,0.046464297826765734,0.16695
-0.01773204614350146,0.046193559503081544,0.16727
-0.017624535758637868,0.04591348537513238,0.16759
-0.017517025373774277,0.045633411247183224,0.16791
-0.017409514988910687,0.04535333711923406,0.16822
-0.0173020046040471,0.045073262991284904,0.16853
-0.017190910539688055,0.04478385305907077,0.16884
-0.017083400154824464,0.044503778931121604,0.16915
-0.01697230609046542,0.044214368998907475,0.16946
-0.016861212026106378,0.043924959066693345,0.16976
-0.016746534282251882,0.043626213330214235,0.17006
-0.01663544021789284,0.043336803398000105,0.17037
-0.016520762474038345,0.043038057661521,0.17066
-0.0164096684096793,0.042748647729306866,0.17096
-0.0162949906658248,0.04244990199282776,0.17125
-0.016176729242474853,0.042141820452083686,0.17155
-0.016062051498620358,0.04184307471560458,0.17184
-0.01594737375476586,0.041544328979125474,0.17213
-0.015829112331415915,0.041236247438381404,0.17241
-0.01571085090806596,0.04092816589763732,0.1727
-0.015592589484716014,0.040620084356893245,0.17298
-0.015474328061366067,0.040312002816149176,0.17326
-0.015352482958520665,0.039994585471140126,0.17354
-0.015234221535170714,0.03968650393039604,0.17381
