x,y,z
0.00832367615457156,-0.0677909021571023,0.1194
0.00832367615457156,-0.0677909021571023,0.11983
0.00832245746113751,-0.06778097669558589,0.12026
0.00832245746113751,-0.06778097669558589,0.12068
0.008321238767703458,-0.06777105123406947,0.12111
0.008320020074269406,-0.06776112577255305,0.12154
0.008317582687401305,-0.06774127484952024,0.12197
0.0083151453005332,-0.0677214239264874,0.12239
0.0083127079136651,-0.06770157300345458,0.12282
0.008310270526796995,-0.06768172208042175,0.12325
0.008307833139928892,-0.06766187115738892,0.12368
0.008304177059626739,-0.0676320947728397,0.1241
0.008300520979324584,-0.06760231838829045,0.12453
0.008296864899022429,-0.06757254200374121,0.12496
0.008291990125286223,-0.06753284015767556,0.12538
0.008287115351550018,-0.06749313831160991,0.12581
0.008282240577813812,-0.06745343646554426,0.12624
0.008277365804077605,-0.0674137346194786,0.12666
0.008271272336907347,-0.06736410731189653,0.12709
0.008265178869737091,-0.06731448000431448,0.12751
0.008259085402566833,-0.0672648526967324,0.12794
0.008252991935396576,-0.06721522538915034,0.12836
0.008245679774792267,-0.06715567262005186,0.12879
0.008238367614187957,-0.06709611985095337,0.12921
0.008231055453583649,-0.0670365670818549,0.12964
0.008222524599545289,-0.06696708885124,0.13006
0.00821521243894098,-0.06690753608214152,0.13049
0.00820546289146857,-0.06682813239001022,0.13091
0.008196932037430209,-0.06675865415939533,0.13133
0.008188401183391848,-0.06668917592878043,0.13175
0.008178651635919435,-0.06660977223664913,0.13218
0.008168902088447024,-0.06653036854451783,0.1326
0.008157933847540561,-0.0664410393908701,0.13302
0.00814818430006815,-0.06636163569873879,0.13344
0.008137216059161685,-0.06627230654509107,0.13386
0.008126247818255224,-0.06618297739144335,0.13428
0.008115279577348759,-0.06609364823779564,0.1347
0.008103092643008243,-0.0659943936226315,0.13512
0.008090905708667731,-0.06589513900746738,0.13554
0.008078718774327216,-0.06579588439230324,0.13596
0.0080665318399867,-0.06569662977713911,0.13637
0.008054344905646185,-0.06559737516197497,0.13679
0.008040939277871618,-0.06548819508529442,0.13721
0.008027533650097052,-0.06537901500861389,0.13762
0.008012909328888436,-0.06525990947041693,0.13804
0.00799950370111387,-0.06515072939373638,0.13845
0.007984879379905252,-0.06503162385553941,0.13887
0.007970255058696633,-0.06491251831734246,0.13928
0.007954412044053965,-0.06478348731762909,0.13969
0.007939787722845346,-0.06466438177943214,0.1401
0.007923944708202678,-0.06453535077971875,0.14051
0.007908101693560009,-0.0644063197800054,0.14093
0.00789225867891734,-0.06427728878029201,0.14134
0.007875196970840619,-0.06413833231906223,0.14174
0.007858135262763898,-0.06399937585783244,0.14215
0.007841073554687177,-0.06386041939660266,0.14256
0.007824011846610456,-0.06372146293537287,0.14297
0.007805731445099684,-0.06357258101262668,0.14337
0.007787451043588913,-0.06342369908988048,0.14378
0.007769170642078141,-0.06327481716713429,0.14418
0.00775089024056737,-0.06312593524438809,0.14459
0.007731391145622545,-0.06296712786012547,0.14499
0.007711892050677722,-0.06280832047586286,0.14539
0.0076923929557328975,-0.06264951309160025,0.14579
0.007672893860788075,-0.06249070570733764,0.14619
0.007652176072409199,-0.06232197286155861,0.14659
0.007631458284030324,-0.062153240015779584,0.14699
0.007610740495651449,-0.06198450717000056,0.14739
0.007590022707272575,-0.06181577432422154,0.14778
0.007568086225459648,-0.061637116016926105,0.14818
0.007547368437080773,-0.06146838317114708,0.14857
0.0075254319552678466,-0.06128972486385164,0.14897
0.007502276780020868,-0.061101141095039786,0.14936
0.007480340298207941,-0.06092248278774435,0.14975
0.007457185122960964,-0.0607338990189325,0.15014
0.007434029947713985,-0.06054531525012065,0.15053
0.007410874772467008,-0.0603567314813088,0.15092
0.007386500903785978,-0.06015822225098053,0.1513
0.007362127035104949,-0.05995971302065227,0.15169
0.00733775316642392,-0.059761203790324,0.15207
0.00731337929774289,-0.05956269455999574,0.15246
