x,y,z
0.0361934857471279,0.057921684967483886,0.1194
0.0361934857471279,0.057921684967483886,0.11983
0.03618818655448557,0.057913204486522325,0.12026
0.03618818655448557,0.057913204486522325,0.12068
0.03618288736184323,0.05790472400556075,0.12111
0.03617758816920091,0.05789624352459919,0.12154
0.03616698978391625,0.05787928256267607,0.12197
0.036156391398631575,0.057862321600752935,0.12239
0.036145793013346916,0.057845360638829814,0.12282
0.03613519462806225,0.05782839967690668,0.12325
0.036124596242777585,0.057811438714983544,0.12368
0.03610869866485059,0.05778599727209886,0.1241
0.036092801086923594,0.05776055582921417,0.12453
0.036076903508996595,0.05773511438632947,0.12496
0.03605570673842727,0.05770119246248322,0.12538
0.036034509967857946,0.05766727053863696,0.12581
0.036013313197288614,0.057633348614790705,0.12624
0.03599211642671928,0.057599426690944436,0.12666
0.035965620463507625,0.05755702428613662,0.12709
0.03593912450029597,0.057514621881328803,0.12751
0.0359126285370843,0.05747221947652098,0.12794
0.035886132573872645,0.05742981707171316,0.12836
0.03585433741801865,0.057378934185943774,0.12879
0.03582254226216466,0.05732805130017438,0.12921
0.035790747106310666,0.05727716841440501,0.12964
0.03575365275781434,0.057217805047674056,0.13006
0.035721857601960345,0.057166922161904665,0.13049
0.035679464060821696,0.057099078314212154,0.13091
0.03564236971232537,0.0570397149474812,0.13133
0.03560527536382904,0.05698035158075025,0.13175
0.03556288182269039,0.05691250773305774,0.13218
0.035520488281551736,0.05684466388536523,0.1326
0.03547279554777074,0.05676833955671114,0.13302
0.03543040200663209,0.05670049570901863,0.13344
0.035382709272851094,0.05662417138036455,0.13386
0.03533501653907011,0.05654784705171048,0.13428
0.03528732380528912,0.056471522723056396,0.1347
0.0352343318788658,0.05638671791344075,0.13512
0.035181339952442485,0.05630191310382512,0.13554
0.03512834802601916,0.05621710829420947,0.13596
0.03507535609959584,0.056132303484593825,0.13637
0.03502236417317252,0.05604749867497818,0.13679
0.03496407305410686,0.05595421338440097,0.13721
0.034905781935041215,0.055860928093823765,0.13762
0.034842191623333234,0.055759162322285005,0.13804
0.03478390050426758,0.0556658770317078,0.13845
0.03472031019255959,0.05556411126016902,0.13887
0.03465671988085161,0.05546234548863025,0.13928
