x,y,z
-0.068133624632746,0.004764367156723753,0.1194
-0.068133624632746,0.004764367156723753,0.11983
-0.0681236489922434,0.004763669591986312,0.12026
-0.0681236489922434,0.004763669591986312,0.12068
-0.06811367335174079,0.0047629720272488706,0.12111
-0.0681036977112382,0.00476227446251143,0.12154
-0.068083746430233,0.004760879333036547,0.12197
-0.06806379514922781,0.0047594842035616645,0.12239
-0.06804384386822261,0.004758089074086783,0.12282
-0.06802389258721742,0.004756693944611899,0.12325
-0.0680039413062122,0.004755298815137017,0.12368
-0.06797401438470442,0.004753206120924694,0.1241
-0.06794408746319663,0.00475111342671237,0.12453
-0.06791416054168883,0.004749020732500046,0.12496
-0.06787425797967844,0.004746230473550281,0.12538
-0.06783435541766805,0.004743440214600516,0.12581
-0.06779445285565766,0.004740649955650752,0.12624
-0.06775455029364726,0.004737859696700986,0.12666
-0.06770467209113427,0.0047343718730137796,0.12709
-0.06765479388862128,0.0047308840493265735,0.12751
-0.06760491568610828,0.004727396225639367,0.12794
-0.0675550374835953,0.0047239084019521605,0.12836
-0.0674951836405797,0.004719723013527513,0.12879
-0.06743532979756411,0.004715537625102865,0.12921
-0.06737547595454853,0.004711352236678218,0.12964
-0.06730564647103034,0.004706469283516129,0.13006
-0.06724579262801475,0.004702283895091482,0.13049
-0.06716598750399397,0.004696703377191952,0.13091
-0.06709615802047578,0.0046918204240298635,0.13133
-0.06702632853695759,0.004686937470867774,0.13175
-0.0669465234129368,0.0046813569529682445,0.13218
-0.06686671828891602,0.004675776435068715,0.1326
-0.06677693752439263,0.004669498352431743,0.13302
-0.06669713240037185,0.004663917834532213,0.13344
-0.06660735163584845,0.004657639751895241,0.13386
-0.06651757087132508,0.004651361669258271,0.13428
-0.06642779010680169,0.004645083586621299,0.1347
-0.0663280337017757,0.004638107939246887,0.13512
-0.06622827729674974,0.004631132291872475,0.13554
-0.06612852089172375,0.004624156644498062,0.13596
-0.06602876448669777,0.0046171809971236495,0.13637
-0.06592900808167178,0.0046102053497492365,0.13679
-0.0658192760361432,0.004602532137637383,0.13721
-0.06570954399061461,0.004594858925525529,0.13762
-0.06558983630458344,0.004586488148676234,0.13804
-0.06548010425905486,0.00457881493656438,0.13845
-0.06536039657302367,0.004570444159715085,0.13887
-0.0652406888869925,0.00456207338286579,0.13928
-0.06511100556045872,0.004553005041279054,0.13969
-0.06499129787442755,0.004544634264429759,0.1401
-0.06486161454789377,0.004535565922843023,0.14051
-0.06473193122135999,0.004526497581256287,0.14093
-0.06460224789482621,0.00451742923966955,0.14134
-0.06446258892778983,0.004507663333345372,0.14174
-0.06432292996075346,0.004497897427021195,0.14215
-0.06418327099371708,0.004488131520697017,0.14256
-0.06404361202668071,0.00447836561437284,0.14297
-0.06389397741914174,0.004467902143311221,0.14337
-0.06374434281160277,0.0044574386722496025,0.14378
-0.0635947082040638,0.0044469752011879835,0.14418
-0.06344507359652482,0.004436511730126365,0.14459
-0.06328546334848324,0.004425350694327305,0.14499
-0.06312585310044168,0.004414189658528245,0.14539
-0.0629662428524001,0.004403028622729184,0.14579
-0.06280663260435854,0.004391867586930125,0.14619
-0.06263704671581435,0.004380008986393623,0.14659
-0.062467460827270185,0.004368150385857122,0.14699
-0.06229787493872602,0.004356291785320621,0.14739
-0.062128289050181855,0.004344433184784119,0.14778
-0.06194872752113509,0.004331877019510177,0.14818
-0.06177914163259091,0.004320018418973675,0.14857
-0.061599580103544146,0.004307462253699733,0.14897
-0.061410042933994775,0.0042942085236883495,0.14936
-0.06123048140494801,0.004281652358414406,0.14975
-0.061040944235398645,0.004268398628403023,0.15014
-0.060851407065849274,0.0042551448983916395,0.15053
-0.06066186989629991,0.004241891168380255,0.15092
-0.06046235708624794,0.00422793987363143,0.1513
-0.06026284427619598,0.004213988578882605,0.15169
-0.06006333146614402,0.00420003728413378,0.15207
-0.05986381865609205,0.004186085989384955,0.15246
-0.059664305846040086,0.00417213469463613,0.15284
-0.05945481739548552,0.004157485835149864,0.15322
-0.05924532894493096,0.004142836975663597,0.1536
-0.0590358404943764,0.004128188116177331,0.15398
-0.058826352043821833,0.004113539256691065,0.15435
-0.05860688795276467,0.004098192832467357,0.15473
-0.05838742386170751,0.00408284640824365,0.1551
-0.05816795977065035,0.004067499984019942,0.15548
-0.05794849567959319,0.004052153559796235,0.15585
-0.05771905594803343,0.004036109570835086,0.15622
-0.057489616216473666,0.004020065581873937,0.15659
-0.05726017648491391,0.004004021592912788,0.15696
-0.05703073675335415,0.00398797760395164,0.15732
-0.056801297021794386,0.00397193361499049,0.15769
-0.05656188164973203,0.003955192061291901,0.15805
-0.05632246627766968,0.003938450507593311,0.15841
-0.056083050905607314,0.0039217089538947205,0.15877
-0.05584363553354496,0.0039049674001961306,0.15913
-0.05559424452098,0.0038875282817600995,0.15949
-0.055344853508415046,0.003870089163324068,0.15985
-0.055095462495850095,0.003852650044888037,0.1602
-0.05484607148328514,0.0038352109264520053,0.16056
-0.054586704830217575,0.0038170742432785325,0.16091
-0.054337313817652624,0.0037996351248425013,0.16126
-0.05407794716458507,0.003781498441669029,0.16161
-0.053818580511517514,0.003763361758495556,0.16195
-0.05354923821794736,0.0037445275105846424,0.1623
-0.05328987156487981,0.00372639082741117,0.16264
-0.05302052927130966,0.0037075565795002562,0.16298
-0.052751186977739506,0.0036887223315893425,0.16332
-0.052481844684169346,0.0036698880836784284,0.16366
-0.0522025267500966,0.0036503562710300734,0.164
-0.05193318445652645,0.0036315220231191597,0.16433
-0.0516538665224537,0.0036119902104708047,0.16467
-0.05137454858838094,0.0035924583978224492,0.165
-0.0510852550138056,0.003572229020436653,0.16533
-0.05080593707973285,0.0035526972077882983,0.16566
-0.05051664350515749,0.0035324678304025016,0.16599
-0.05022734993058215,0.0035122384530167053,0.16631
-0.0499380563560068,0.003492009075630909,0.16663
-0.04964876278143145,0.003471779698245113,0.16695
-0.049359469206856105,0.003451550320859317,0.16727
-0.04906019999177816,0.0034306233787360792,0.16759
-0.048760930776700205,0.003409696436612841,0.16791
-0.04846166156162226,0.0033887694944896036,0.16822
-0.04816239234654431,0.0033678425523663664,0.16853
-0.04785314749096377,0.0033462180455056875,0.16884
-0.047553878275885815,0.0033252911033824495,0.16915
-0.04724463342030527,0.003303666596521771,0.16946
-0.04693538856472473,0.003282042089661092,0.16976
-0.046616168068641585,0.0032597200180629724,0.17006
-0.04630692321306104,0.0032380955112022935,0.17037
-0.0459877027169779,0.0032157734396041733,0.17066
-0.04567845786139735,0.0031941489327434944,0.17096
-0.045359237365314206,0.003171826861145374,0.17125
-0.04503004122872847,0.003148807224809813,0.17155
-0.04471082073264532,0.003126485153211693,0.17184
-0.044391600236562176,0.0031041630816135727,0.17213
-0.044062404099976436,0.0030811434452780117,0.17241
-0.04373320796339069,0.00305812380894245,0.1727
-0.04340401182680495,0.0030351041726068887,0.17298
-0.04307481569021921,0.0030120845362713276,0.17326
-0.04273564391313087,0.0029883673351983253,0.17354
-0.04240644777654513,0.002965347698862764,0.17381
-0.04206727599945678,0.002941630497789761,0.17409
-0.041728104222368445,0.0029179132967167586,0.17436
-0.04138893244528011,0.002894196095643756,0.17463
-0.04103978502768917,0.002869781329833312,0.17489
-0.04070061325060083,0.00284606412876031,0.17516
-0.040351465833009886,0.0028216493629498658,0.17542
-0.040002318415418944,0.0027972345971394217,0.17568
-0.03966314663833061,0.002773517396066419,0.17594
-0.039304023580237074,0.002748405065518534,0.1762
-0.03895487616264614,0.0027239902997080903,0.17645
-0.0386057287450552,0.002699575533897646,0.1767
-0.03824660568696166,0.0026744632033497613,0.17695
-0.037887482628868124,0.0026493508728018763,0.1772
-0.037528359570774585,0.0026242385422539914,0.17744
-0.03716923651268105,0.0025991262117061064,0.17769
-0.03681011345458751,0.0025740138811582215,0.17793
-0.03645099039649398,0.002548901550610336,0.17816
-0.03608189169789784,0.00252309165532501,0.1784
-0.035712792999301704,0.002497281760039683,0.17863
-0.03535366994120817,0.0024721694294917982,0.17886
-0.034984571242612034,0.0024463595342064715,0.17909
-0.0346154725440159,0.0024205496389211457,0.17932
-0.03423639820491717,0.002394042178898378,0.17954
-0.03386729950632103,0.002368232283613052,0.17976
-0.0334882251672223,0.0023417248235902844,0.17998
-0.033119126468626164,0.0023159149283049577,0.1802
-0.03274005212952743,0.00228940746828219,0.18041
-0.032360977790428694,0.002262900008259422,0.18063
-0.03198190345132996,0.0022363925482366547,0.18084
-0.03160282911223123,0.0022098850882138876,0.18104
-0.031213779132629897,0.0021826800634536783,0.18125
-0.030834704793531165,0.0021561726034309107,0.18145
-0.030445654813929832,0.002128967578670702,0.18165
-0.030056604834328503,0.0021017625539104935,0.18184
-0.029677530495229767,0.0020752550938877255,0.18204
-0.029288480515628438,0.0020480500691275167,0.18223
-0.028889454895524507,0.0020201474796298666,0.18242
-0.028500404915923178,0.001992942454869658,0.18261
-0.028111354936321845,0.001965737430109449,0.18279
-0.027712329316217914,0.001937834840611799,0.18297
-0.027323279336616584,0.0019106298158515901,0.18315
