x,y,z
30.55799962006067,12.971101272458414,180.2
30.210048785455648,12.823404905889468,180.41
29.860256941143717,12.674927077063543,180.63
29.509544591978337,12.52605851710913,180.84
29.157911737959502,12.376799226026227,181.04
28.80535837908722,12.227149203814836,181.25
28.45096401050803,12.076717719346465,181.45
28.095649137075387,11.925895503749604,181.65
27.738493253935843,11.774291825895768,181.84
27.38133737079629,11.622688148041929,182.04
27.022340477949843,11.470303007931113,182.23
26.662423080249937,11.317527136691806,182.42
26.301585177696584,11.164360534324011,182.61
25.93890626543632,11.010412469699236,182.79
25.57622735317606,10.856464405074464,182.97
25.211707431208893,10.701734878192712,183.15
24.846267004388274,10.54661462018247,183.33
24.479906072714204,10.39110363104374,183.5
24.11262463618668,10.235201910776519,183.68
23.744422694805703,10.07890945938081,183.84
23.37530024857127,9.92222627685661,184.01
23.00433679262994,9.764761632075434,184.17
22.633373336688607,9.607296987294257,184.34
22.26148937589382,9.449441611384591,184.49
21.88776440539213,9.290804773217944,184.65
21.51403943489044,9.1321679350513,184.8
21.138473454681844,8.972749634627675,184.95
20.76290747447325,8.813331334204053,185.1
20.3864209894112,8.65352230265194,185.25
20.009013999495696,8.493322539971338,185.39
19.630686504726746,8.332732046162247,185.53
19.251438505104343,8.171750821224666,185.67
18.871270000628485,8.010378865158597,185.8
18.490180991299173,7.848616177964036,185.94
18.10909198196986,7.686853490769477,186.06
17.72616196293365,7.52430934131794,186.19
17.343231943897433,7.361765191866402,186.32
16.959381420007762,7.1988303112863745,186.44
16.575530896118096,7.035895430706348,186.56
16.189839362521525,6.872179087869343,186.67
15.80414782892495,6.708462745032337,186.78
15.417535790474924,6.544355671066842,186.89
15.0309237520249,6.380248597101347,187.0
14.642470703867971,6.215360060878873,187.11
14.25401765571104,6.0504715246564,187.21
13.865564607554111,5.885582988433927,187.31
13.47619105454373,5.720303721082964,187.41
13.085896996679894,5.554633722603512,187.5
12.694682433962607,5.388572992995571,187.59
12.303467871245319,5.222512263387629,187.68
11.912253308528033,5.056451533779689,187.77
11.520118240957293,4.890000073043258,187.85
11.1270626685331,4.723157881178338,187.93
10.734007096108908,4.5563156893134185,188.01
10.340031018831265,4.389082766320009,188.08
9.94605494155362,4.2218498433266,188.15
9.552078864275975,4.054616920333191,188.22
9.156906130688842,3.8868760468727457,188.29
8.761641346616365,3.719096100299452,188.35
8.366008360602505,3.551159861274762,188.41
7.970007172647266,3.383067329798677,188.47
7.57372983323599,3.2148575789840446,188.52
7.177084291883333,3.0464915357180167,188.58
6.780162599074641,2.878008273113442,188.63
6.382964754809913,2.70940779117032,188.67
5.985490759089148,2.5406900898886517,188.72
5.587740611912349,2.3718551692684366,188.76
5.189806363764859,2.202942102422524,188.8
4.791688014646679,2.0339508893509133,188.83
4.393293514072463,1.8648424569407558,188.86
3.994714912527556,1.6956558783049,188.89
3.5959522100119585,1.5263911534433467,188.92
3.197097457011016,1.3570873554689447,188.94
2.798058603039383,1.1877054112688445,188.97
2.3989276985824053,1.0182843939558957,188.98
1.9997047436400819,0.8488243035300977,189.0
1.600389738212413,0.6793251399914508,189.01
1.2010747327847444,0.509825976452804,189.02
0.8016124465805232,0.3402642959335989,189.03
0.40214095532776767,0.17069870810310891,189.03
0.0026632046420086005,0.001130463300945166,189.03
-0.39682043727481253,-0.1684402821804409,189.03
-0.7962827234790336,-0.33800196269964605,189.03
-1.1957358046347202,-0.5075597359075662,189.02
-1.5951428605477342,-0.6770979725590621,189.01
-1.9944578659754029,-0.8465971360977089,189.0
-2.3936808209177265,-1.0160572265235068,188.98
-2.7928117253747042,-1.1854782438364557,188.97
-3.191758528860992,-1.3548211149237068,188.94
-3.5907053323472797,-1.524163986010958,188.92
-3.989375984377532,-1.6933896377596624,188.89
-4.387954585922438,-1.8625762163955177,188.86
-4.786349086496655,-2.0316846488056752,188.83
-5.184559486100181,-2.200714934990135,188.8
-5.582493734247671,-2.3696280018360483,188.76
-5.98024388142447,-2.538462922456263,188.72
-6.377717877145233,-2.7071806237379312,188.67
-6.774915721409962,-2.875781105681053,188.63
-7.171837414218654,-3.0442643682856274,188.58
-7.5684829555713105,-3.2126304115516553,188.53
-7.964760294982586,-3.3808401623662876,188.47
-8.360761482937827,-3.5489326938423735,188.41
-8.756394468951687,-3.7168689328670634,188.35
-9.151659253024164,-3.8846488794403573,188.29
-9.54655583515526,-4.052272533562255,188.22
-9.941452417286358,-4.219896187684154,188.15
-10.335428494564,-4.387129110677563,188.08
-10.728484066988193,-4.553971302542482,188.01
-11.121539639412386,-4.720813494407403,187.93
-11.514595211836578,-4.887655686272322,187.85
-11.906730279407318,-5.054107147008753,187.77
-12.298865346978058,-5.2205586077451835,187.68
-12.690079909695344,-5.386619337353125,187.59
-13.08037396755918,-5.552289335832577,187.5
-13.470668025423015,-5.717959334312028,187.41
-13.860041578433396,-5.883238601662991,187.31
-14.24941513144378,-6.048517869013954,187.21
-14.637868179600709,-6.213406405236427,187.11
-15.025400722904186,-6.377904210330412,187.0
-15.412933266207663,-6.542402015424395,186.9
-15.79954530465769,-6.706509089389891,186.79
-16.18523683825426,-6.870225432226896,186.67
-16.570007866997383,-7.033551043935413,186.56
-16.954778895740503,-7.196876655643929,186.44
-17.338629419630166,-7.359811536223955,186.32
-17.721559438666382,-7.5223556856754925,186.19
-18.103568952849148,-7.6845091039985425,186.07
-18.48557846703191,-7.846662522321591,185.94
-18.86666747636122,-8.00842520951615,185.8
-19.245915475983626,-8.16940643445373,185.67
-19.62516347560603,-8.330387659391311,185.53
-20.003490970374987,-8.490978153200404,185.39
-20.381818465143937,-8.651568647009494,185.25
-20.758304950205982,-8.811377678561605,185.1
-21.13387093041458,-8.97079597898523,184.96
-21.509436910623176,-9.130214279408854,184.81
-21.883161881124867,-9.288851117575499,184.65
-22.255966346773107,-9.447097224613655,184.5
-22.628770812421344,-9.60534333165181,184.34
-22.99973426836268,-9.762807976432988,184.18
-23.36977721945056,-9.919881890085676,184.01
-23.73982017053844,-10.076955803738363,183.85
-24.108022111919418,-10.233248255134074,183.68
-24.475303548446938,-10.389149975401292,183.51
-24.84166448012101,-10.544660964540023,183.33
-25.20710490694163,-10.699781222550266,183.15
-25.5716248289088,-10.854510749432018,182.98
-25.934303741169057,-11.008458814056791,182.79
-26.29698265342932,-11.162406878681566,182.61
-26.657820555982678,-11.315573481049361,182.42
-27.01773795368258,-11.468349352288666,182.23
-27.376734846529033,-11.620734492399484,182.04
-27.73481123452203,-11.77272890138181,181.85
-28.091046612808125,-11.923941848107159,181.65
-28.446361486240768,-12.074764063704018,181.45
-28.800755854819958,-12.225195548172389,181.25
-29.153309213692243,-12.37484557038378,181.04
-29.505862572564528,-12.524495592595173,180.84
-29.85565441687645,-12.672973421421096,180.63
-30.20544626118838,-12.821451250247021,180.42
-30.553397095793404,-12.969147616815967,180.2
-30.900427425544976,-13.116453252256424,179.99
-31.245616745589643,-13.262977425439901,179.77
-31.590806065634307,-13.409501598623377,179.55
-31.933233871118617,-13.554853578421389,179.32
-32.27474117174947,-13.699814827090906,179.1
-32.61532796752687,-13.84438534463194,178.87
-32.95407375359736,-13.988174399915989,178.64
-33.29189903481441,-14.131572724071555,178.4
-33.62880381117801,-14.274580317098629,178.17
-33.962947072981244,-14.416415716740236,177.93
-34.29709033478448,-14.558251116381841,177.69
-34.62847208202736,-14.698914322637979,177.45
-34.95985382927024,-14.839577528894118,177.2
-35.288474061952755,-14.979068541764788,176.95
-35.616173789781826,-15.11816882350697,176.71
-35.94295301275744,-15.25687837412066,176.45
-36.26789122602615,-15.394806462477375,176.2
-36.59098842958796,-15.53195308857711,175.94
-36.91316512829631,-15.668708983548356,175.68
-37.23350081729777,-15.804683416262623,175.42
-37.55199549659231,-15.939876386719913,175.16
-37.8695696710334,-16.074678626048712,174.9
-38.18530283576759,-16.20869940312053,174.63
-38.49919499079487,-16.341938717935374,174.36
-38.812166640968705,-16.474787301621728,174.09
-39.123297281435626,-16.606854423051104,173.81
-39.432586912195646,-16.7381400822235,173.54
-39.74003553324876,-16.868644279138913,173.26
-40.04656364944842,-16.998757744925843,172.98
-40.35125075594118,-17.128089748455793,172.7
-40.65409685272704,-17.256640289728765,172.41
-40.95510193980598,-17.384409368744755,172.13
-41.254266017178026,-17.51139698550377,171.84
-41.55250958969661,-17.637993871134295,171.55
-41.848912152508305,-17.76380929450784,171.26
-42.14347370561308,-17.88884325562441,170.96
-42.43619424901096,-18.013095754484,170.67
-42.72707378270193,-18.136566791086608,170.37
-43.016112306686,-18.25925636543224,170.07
-43.304230325816604,-18.38155520864938,169.77
-43.589586830386864,-18.502681858481058,169.46
-43.87402283010367,-18.62341777718424,169.15
-44.15569731526012,-18.742981502501962,168.85
-44.43645129556311,-18.86215449669119,168.54
-44.7153642661592,-18.980546028623436,168.22
-44.99243622704839,-19.09815609829871,167.91
-45.26674667337721,-19.214593974588514,167.59
-45.540136614852585,-19.330641119749828,167.28
-45.81168554662106,-19.445906802654164,166.96
-46.08139346868262,-19.56039102330152,166.64
-46.34926038103728,-19.674093781691898,166.31
-46.61436577883158,-19.78662434669681,165.99
-46.87855067177244,-19.89876418057323,165.66
-47.14089455500638,-20.010122552192676,165.33
-47.40047692367997,-20.12030873042665,165.0
-47.659138787500105,-20.230104177532134,164.67
-47.91503913675988,-20.338727431252153,164.34
-48.17001898116621,-20.44695995384368,164.0
-48.422237311012175,-20.55402028304974,163.67
-48.67261463115124,-20.660299149998824,163.33
-48.921150941583406,-20.76579655469093,162.99
-49.167846242308656,-20.870512497126054,162.64
-49.412700533327005,-20.9744469773042,162.3
-49.65479330978499,-21.07720926409688,161.96
-49.895045076536086,-21.17919008863258,161.61
-50.13437633843372,-21.28078018203979,161.26
-50.370946085770996,-21.381198082061534,160.91
-50.605674823401365,-21.4808345198263,160.56
-50.83764204647139,-21.579298764205596,160.2
-51.06868876468795,-21.677372277456403,159.85
-51.29697396834415,-21.77427359732174,159.49
-51.52341816229345,-21.870393454930106,159.14
-51.74802134653584,-21.965731850281486,158.78
-51.969863016217886,-22.0598980522474,158.42
-52.18986367619302,-22.15328279195634,158.05
-52.40802332646125,-22.245886069408296,157.69
-52.624341967022566,-22.337707884603276,157.33
-52.83881959787699,-22.428748237541278,156.96
-53.05053571417105,-22.51861639709381,156.59
-53.2604108207582,-22.607703094389365,156.22
-53.467524412785004,-22.69561759829945,155.85
-53.672796995104896,-22.78275063995256,155.48
-53.876228567717895,-22.86910221934869,155.11
-54.07781913062397,-22.95467233648784,154.73
-54.2766481789697,-23.039070260241523,154.36
-54.47363621760852,-23.122686721738226,153.98
-54.66878324654044,-23.205521720977952,153.6
-54.861168760911994,-23.28718452683221,153.22
-55.05171326557665,-23.36806587042949,152.84
-55.24041676053441,-23.448165751769793,152.46
-55.426358740931796,-23.527093439724624,152.08
-55.61045971162228,-23.605239665422477,151.69
-55.791799167752416,-23.682213697734866,151.31
-55.97129761417564,-23.758406267790274,150.92
-56.14895505089196,-23.833817375588705,150.53
-56.32385097304793,-23.908056290001667,150.14
-56.496905885496986,-23.98151374215765,149.75
-56.66719928338569,-24.053799000928166,149.36
-56.83565167156748,-24.1253027974417,148.97
-57.00226305004237,-24.19602513169826,148.58
-57.166112913956916,-24.265575272569354,148.18
-57.32812176816454,-24.334343951183467,147.79
-57.48736910781181,-24.401940436412108,147.39
-57.64477543775218,-24.46875545938377,146.99
-57.79942025313219,-24.53439828896997,146.59
-57.9522240588053,-24.599259656299193,146.19
-58.10226634991804,-24.662948830242943,145.79
-58.250467631323886,-24.725856541929716,145.39
-58.396827903022825,-24.78798279135951,144.99
-58.5404266601614,-24.848936847403834,144.59
-58.68126390273963,-24.908718710062697,144.19
-58.820260135610944,-24.967719110464575,143.78
-58.957415358775364,-25.02593804860948,143.38
-59.09180906737941,-25.082984793368908,142.97
-59.22344126142311,-25.138859344742876,142.56
-59.35415295061337,-25.194343164988357,142.15
-59.481182620389795,-25.248264060719873,141.75
-59.606371280459335,-25.301403494194417,141.34
-59.72971893082196,-25.35376146541198,140.93
-59.85030506662423,-25.404947243244074,140.52
-59.968129687866146,-25.4549608276907,140.1
-60.084113299401146,-25.50419294988035,139.69
-60.19825590122925,-25.55264360981302,139.28
-60.309636988497,-25.599922076360222,138.87
-60.41825656120438,-25.646028349521952,138.45
-60.52503512420486,-25.691353160426708,138.04
-60.62905217264499,-25.735505777945995,137.62
-60.731228211378216,-25.77887693320831,137.21
-60.83064273555108,-25.82107589508515,136.79
-60.92821625001703,-25.862493394705012,136.37
-61.023028249922646,-25.90273870093941,135.96
-61.11599924012134,-25.942202544916828,135.54
-61.20620871575968,-25.980494195508776,135.12
-61.29365667683766,-26.017613652715255,134.7
-61.37926362820874,-26.05395164766476,134.28
-61.4630295698729,-26.08950818035728,133.86
-61.544033996976715,-26.123892519664334,133.44
-61.62319741437362,-26.15749539671441,133.02
-61.699599317210186,-26.189926080379028,132.6
-61.77416021033982,-26.221575301786654,132.18
-61.84595958890912,-26.252052329808816,131.75
-61.91499745291805,-26.281357164445513,131.33
-61.98219430722008,-26.30988053682523,130.91
-62.046629646961755,-26.33723171581948,130.49
-62.10830347214306,-26.363410701428258,130.06
-62.16813628761748,-26.388808224780067,129.64
-62.225207588531525,-26.413033554746402,129.21
-62.28043787973868,-26.43647742245576,128.79
-62.332906656385454,-26.45874909677964,128.36
-62.38261391847189,-26.479848577718062,127.94
-62.43048017085142,-26.50016659639951,127.51
-62.475584908670584,-26.519312421695478,127.09
-62.5179281319294,-26.53728605360599,126.66
-62.55750984062785,-26.554087492131025,126.24
-62.59525053961941,-26.57010746839909,125.81
-62.631150228904055,-26.58534598241017,125.38
-62.66428840362833,-26.59941230303578,124.96
-62.694665063792264,-26.612306430275925,124.53
-62.72228020939584,-26.624028364130606,124.1
-62.74805434529251,-26.63496883572831,123.68
-62.771066966628815,-26.644737113940536,123.25
-62.791318073404774,-26.653333198767303,122.82
-62.80972817047382,-26.661147821337085,122.39
-62.82537675298252,-26.667790250521406,121.97
-62.83918432578431,-26.673651217448747,121.54
-62.850230384025735,-26.67833999099062,121.11
-62.85851492770681,-26.681856571147023,120.68
-62.86495846168097,-26.684591689046442,120.26
-62.86864048109478,-26.6861546135604,119.83
-62.86956098594824,-26.68654534468889,119.4
-62.86864048109478,-26.6861546135604,118.97
-62.86495846168097,-26.684591689046442,118.54
-62.85851492770681,-26.681856571147023,118.12
-62.850230384025735,-26.67833999099062,117.69
-62.83918432578431,-26.673651217448747,117.26
-62.82537675298252,-26.667790250521406,116.83
-62.80972817047382,-26.661147821337085,116.41
-62.791318073404774,-26.653333198767303,115.98
-62.771066966628815,-26.644737113940536,115.55
-62.74805434529251,-26.63496883572831,115.12
-62.72228020939584,-26.624028364130606,114.7
-62.694665063792264,-26.612306430275925,114.27
-62.66428840362833,-26.59941230303578,113.84
-62.631150228904055,-26.58534598241017,113.42
-62.59525053961941,-26.57010746839909,112.99
-62.558430345481305,-26.554478223259515,112.56
-62.5179281319294,-26.53728605360599,112.14
-62.475584908670584,-26.519312421695478,111.71
-62.43048017085142,-26.50016659639951,111.29
-62.38261391847189,-26.479848577718062,110.86
-62.332906656385454,-26.45874909677964,110.44
-62.28043787973868,-26.43647742245576,110.01
-62.225207588531525,-26.413033554746402,109.59
-62.16813628761748,-26.388808224780067,109.16
-62.10830347214306,-26.363410701428258,108.74
-62.046629646961755,-26.33723171581948,108.31
-61.98219430722008,-26.30988053682523,107.89
-61.91499745291805,-26.281357164445513,107.47
-61.84595958890912,-26.252052329808816,107.05
-61.77416021033982,-26.221575301786654,106.62
-61.699599317210186,-26.189926080379028,106.2
-61.62319741437362,-26.15749539671441,105.78
-61.544033996976715,-26.123892519664334,105.36
-61.4630295698729,-26.08950818035728,104.94
-61.38018413306218,-26.054342378793244,104.52
-61.2945771816911,-26.018004383843742,104.1
-61.20712922061312,-25.98088492663726,103.68
-61.11691974497478,-25.94259327604531,103.26
-61.023948754776086,-25.903129432067896,102.84
-60.92913675487049,-25.862884125833503,102.43
-60.83156324040452,-25.821466626213635,102.01
-60.73214871623167,-25.7792676643368,101.59
-60.62997267749844,-25.73589650907449,101.18
-60.525955629058316,-25.6917438915552,100.76
-60.419177066057834,-25.646419080650446,100.35
-60.309636988497,-25.599922076360222,99.935
-60.1991764060827,-25.553034340941508,99.522
-60.0850338042546,-25.50458368100884,99.109
-59.96905019271959,-25.45535155881919,98.697
-59.85122557147768,-25.40533797437256,98.286
-59.73063943567541,-25.354152196540465,97.875
-59.60729178531278,-25.301794225322904,97.465
-59.48210312524325,-25.248654791848363,97.056
-59.35507345546681,-25.19473389611684,96.647
-59.224361766276566,-25.139250075871367,96.24
-59.09272957223287,-25.083375524497402,95.833
-58.95833586362881,-25.026328779737966,95.426
-58.821180640464405,-24.968109841593066,95.021
-58.682184407593084,-24.909109441191184,94.617
-58.54134716501486,-24.84932757853233,94.213
-58.39774840787628,-24.788373522488,93.81
-58.25138813617733,-24.726247273058203,93.408
-58.1031868547715,-24.663339561371433,93.007
-57.953144563658746,-24.59965038742768,92.607
-57.800340757985644,-24.53478902009846,92.208
-57.645695942605634,-24.469146190512266,91.81
-57.48828961266527,-24.4023311675406,91.413
-57.329042273018,-24.334734682311954,91.016
-57.16703341881036,-24.26596600369784,90.621
-57.003183554895834,-24.19641586282675,90.227
-56.83749268127439,-24.126084259698683,89.834
-56.66904029309259,-24.054580463185147,89.442
-56.49782639035044,-23.98190447328614,89.05
-56.32477147790138,-23.908447021130154,88.66
-56.14987555574542,-23.834208106717195,88.271
-55.97313862388255,-23.759187730047255,87.884
-55.793640177459324,-23.682995159991847,87.497
-55.61138021647574,-23.605630396550968,87.111
-55.428199750638704,-23.527874901981605,86.727
-55.241337265387855,-23.44855648289828,86.344
-55.05355427528356,-23.368847332686467,85.962
-54.8630097706189,-23.28796598908919,85.581
-54.67062425624735,-23.206303183234933,85.202
-54.47547722731543,-23.123468183995204,84.823
-54.27848918867661,-23.0398517224985,84.446
-54.07966014033088,-22.955453798744816,84.07
-53.878069577424796,-22.869883681605668,83.696
-53.674638004811804,-22.783532102209538,83.323
-53.46936542249191,-22.69639906055643,82.951
-53.26225183046511,-22.608484556646342,82.58
-53.052376723877956,-22.51939785935079,82.211
-52.8406606075839,-22.429529699798255,81.843
-52.626182976729474,-22.338489346860253,81.477
-52.40986433616815,-22.246667531665274,81.112
-52.192625190753375,-22.154454985341808,80.749
-51.971704025924794,-22.060679514504383,80.386
-51.74986235624275,-21.966513312538467,80.026
-51.52525917200036,-21.871174917187084,79.667
-51.298814978051055,-21.775055059578722,79.309
-51.07052977439485,-21.678153739713384,78.953
-50.84040356103174,-21.580470957591064,78.598
-50.60751583310827,-21.48161598208328,78.245
-50.3727870954779,-21.38197954431851,77.893
-50.136217348140626,-21.28156164429677,77.543
-49.89780659109644,-21.18036228201805,77.194
-49.657554824345354,-21.078381457482347,76.848
-49.41454154303391,-20.97522843956118,76.502
-49.16968725201556,-20.87129395938303,76.159
-48.92391245614376,-20.766968748076398,75.817
-48.675376145711596,-20.661471343384292,75.476
-48.42499882557254,-20.55519247643521,75.137
-48.171859990873116,-20.447741416100662,74.8
-47.91780065132024,-20.33989962463762,74.465
-47.66190030206046,-20.231276370917602,74.131
-47.40323843824033,-20.12148092381212,73.8
-47.143656069566745,-20.011294745578144,73.469
-46.88131218633279,-19.8999363739587,73.141
-46.617127293391945,-19.78779654008228,72.814
-46.35202189559764,-19.675265975077366,72.489
-46.08415498324298,-19.561563216686988,72.166
-45.81444706118142,-19.447078996039632,71.845
-45.54289812941295,-19.331813313135296,71.526
-45.27042869279102,-19.21615689910247,71.208
-44.99519774160874,-19.099328291684177,70.892
-44.71812578071956,-18.981718222008904,70.578
-44.43921281012347,-18.863326690076658,70.266
-44.15937933467393,-18.744544427015917,69.956
-43.876784344664024,-18.62458997056971,69.648
-43.59326884980067,-18.504244782995013,69.342
-43.306991840376966,-18.38272740203485,69.038
-43.019794326099806,-18.260819289946195,68.735
-42.72983529726229,-18.137738984472076,68.435
-42.438955763571315,-18.014267947869463,68.136
-42.146235220173445,-17.890015449009876,67.84
-41.85167366706866,-17.76498148789331,67.546
-41.55619160911043,-17.639556795648254,67.253
-41.257948036591834,-17.512959910017727,66.963
-40.958783959219794,-17.385972293258714,66.674
-40.65685836728739,-17.257812483114233,66.388
-40.354012270501535,-17.12926194184126,66.104
-40.049325164008785,-16.99992993831131,65.822
-39.743717552662574,-16.870207203652875,65.542
-39.435348426756,-16.739312275608967,65.264
-39.12605879599599,-16.60802661643657,64.988
-38.81584866038251,-16.476350226135683,64.714
-38.502877010208685,-16.343501642449333,64.443
-38.1889848551814,-16.21026232763449,64.174
-37.87325169044721,-16.076241550562667,63.906
-37.55567751600612,-15.94143931123387,63.641
-37.237182836711575,-15.806246340776582,63.378
-36.91684714771012,-15.670271908062313,63.118
-36.594670449001775,-15.533516013091068,62.859
-36.27157324543997,-15.396369386991335,62.603
-35.94663503217126,-15.25844129863462,62.349
-35.620776314049095,-15.120122479149417,62.098
