x,y,z
-39.1746970263401,55.947265472893854,119.4
-39.174123449903746,55.94644632084956,119.83
-39.17182914415834,55.9431697126724,120.26
-39.16781410910389,55.93743564836239,120.68
-39.162651921176725,55.93006327996379,121.11
-39.15576900394051,55.92023345543232,121.54
-39.147165357395245,55.907946174767986,121.97
-39.13741455797727,55.89402059001506,122.39
-39.12594302925025,55.87763754912928,122.82
-39.113324347650526,55.859616204154925,123.25
-39.09898493674176,55.83913740304771,123.68
-39.082924796523926,55.81620114580761,124.1
-39.06571750343339,55.79162658447894,124.53
-39.046789481033805,55.7645945670174,124.96
-39.02614072932518,55.73510509342301,125.38
-39.00377124830749,55.70315816369573,125.81
-38.98082819085344,55.67039208192417,126.24
-38.95559082765399,55.634349391975455,126.66
-38.929206311581844,55.59666839793816,127.09
-38.901101066200646,55.556529947768006,127.51
-38.87127509151039,55.51393404146497,127.94
-38.84030196394743,55.46969983107336,128.36
-38.80760810707543,55.423008164548904,128.79
-38.77319352089437,55.373859041891556,129.21
-38.7376317818406,55.32307161514564,129.64
-38.70092288991413,55.27064588431114,130.06
-38.66191969224226,55.21494354529949,130.49
-38.62176934169768,55.15760290219926,130.91
-38.57989826184406,55.09780480296617,131.33
-38.53688002911773,55.03636839964449,131.75
-38.49214106708234,54.97247454018995,132.18
-38.44568137573792,54.906123224602545,132.6
-38.39807453152078,54.83813360492655,133.02
-38.348746957994585,54.7676865291177,133.44
-38.298272231595696,54.69560114922027,133.86
-38.2466503523241,54.62187746523426,134.28
-38.19330774374345,54.54569632511538,134.7
-38.1388179822901,54.46787688090793,135.12
-38.0826074915277,54.38759998056761,135.54
-38.024676271456244,54.30486562409442,135.96
-37.965597898512094,54.22049296353266,136.37
-37.90479879625887,54.13366284683802,136.79
-37.84285254113297,54.04519442605481,137.21
-37.779185556697996,53.95426854913873,137.62
-37.71437141939033,53.86170436813408,138.04
-37.64783655277361,53.76668273099656,138.45
-37.579580956847835,53.66920363772616,138.87
-37.510751784485706,53.57090539241148,139.28
-37.43962830637818,53.46933053891965,139.69
-37.36735767539795,53.36611738133924,140.1
-37.29393989154501,53.261265919670244,140.51
-37.21880137838303,53.153957001868385,140.93
-37.14194213591198,53.04419062793366,141.34
-37.06393574056825,52.93278594991036,141.74
-36.984782192351794,52.819742967798476,142.15
-36.90333433838995,52.703423377509445,142.56
-36.821312907991754,52.58628463517611,142.97
-36.7375707482845,52.46668843670992,143.37
-36.6521078592682,52.344634782110866,143.78
-36.56549781737919,52.22094282342323,144.18
-36.477740622617475,52.09561256064701,144.59
-36.38826269854671,51.96782484173793,144.99
-36.29706404516689,51.83757966669597,145.39
-36.20471823891438,51.70569618756545,145.79
-36.11122527978915,51.57217440434634,146.19
-36.01601159135488,51.43619516499437,146.59
-35.91965075004791,51.298577621553825,146.99
-35.82156917943188,51.15850262198041,147.39
-35.72234045594315,51.01678931831841,147.78
-35.62139100314536,50.87261855852355,148.18
-35.51929439747488,50.72680949464011,148.57
-35.416050638931694,50.57936212666809,148.97
-35.31108615107945,50.42945730256321,149.36
-35.20440093391815,50.277095022325454,149.75
-35.096568563884155,50.12309443799912,150.14
-34.98758904097746,49.967455549584216,150.53
-34.877462365198056,49.81017835708072,150.92
-34.7656149601096,49.65044370844437,151.3
-34.6520468257121,49.48825160367515,151.69
-34.53790511487824,49.32524034686164,152.07
-34.42146909829898,49.158952481870976,152.46
-34.30445950528336,48.99184546483602,152.84
-34.185729182958696,48.8222809916682,153.22
-34.065851707761325,48.651078214411804,153.6
-33.944253503254906,48.47741798102253,153.98
-33.82150814587578,48.30211944354469,154.35
-33.697615635623954,48.12518260197827,154.73
-33.57200239606308,47.94578830427898,155.1
-33.445242003629495,47.764755702491115,155.48
-33.31733445832322,47.582084796614666,155.85
-33.188279760144226,47.397775586649644,156.22
-33.05750433265619,47.211008920551755,156.59
-32.92558175229545,47.02260395036529,156.96
-32.79193844262565,46.83174152404595,157.32
-32.65714798008316,46.63924079363804,157.69
-32.52178394110431,46.44592091118584,158.05
-32.38412559638006,46.249324420556476,158.41
-32.245893675219456,46.05190877788283,158.77
-32.105941024749804,45.852035679076316,159.13
-31.964841221407443,45.65052427618122,159.49
-31.822594265192386,45.44737456919756,159.85
-31.679200156104624,45.24258655812531,160.2
-31.53408531770781,45.03534109092019,160.56
-31.38782332643829,44.8264573196265,160.91
-31.240414182296075,44.61593524424423,161.26
-31.091857885281154,44.40377486477338,161.61
-30.94215443539353,44.18997618121395,161.95
-30.790730256196856,43.97372004152166,162.3
-30.638158924127474,43.75582559774078,162.64
-30.485014015621747,43.537112001915624,162.98
-30.330148377806964,43.31594094995759,163.32
-30.17413558711948,43.09313159391099,163.66
-30.016402067122943,42.86786478173152,164.0
-29.85809497069005,42.641778817507756,164.33
-29.69864072138446,42.41405454919541,164.67
-29.537465742769818,42.18387282475021,165.0
-29.375717187718827,41.952871948260714,165.33
-29.212247903358776,41.71941361563835,165.66
-29.047631466126024,41.48431697892741,165.99
-28.882441452456924,41.24840119017218,166.31
-28.71553070947877,41.01002794528409,166.63
-28.547472813627913,40.77001639630741,166.95
-28.378267764904354,40.52836654324216,167.27
-28.208489139744444,40.285897538132616,167.59
-28.03698978527548,40.04097107689021,167.91
-27.864343277933816,39.79440631155922,168.22
-27.69054961771945,39.54620324213966,168.53
-27.51618238106873,39.2971810206758,168.84
-27.340094415108958,39.04570134307908,169.15
