x,y,z
-0.005952737229665053,0.06804009787966622,0.1194
-0.005952737229665053,0.06804009787966622,0.11983
-0.005951865672237576,0.06803013593268531,0.12026
-0.005951865672237576,0.06803013593268531,0.12068
-0.005950994114810099,0.06802017398570438,0.12111
-0.005950122557382623,0.06801021203872347,0.12154
-0.00594837944252767,0.06799028814476164,0.12197
-0.005946636327672716,0.0679703642507998,0.12239
-0.005944893212817764,0.06795044035683798,0.12282
-0.00594315009796281,0.06793051646287612,0.12325
-0.005941406983107857,0.06791059256891428,0.12368
-0.005938792310825428,0.06788070672797154,0.1241
-0.005936177638542998,0.06785082088702879,0.12453
-0.005933562966260568,0.06782093504608604,0.12496
-0.005930076736550662,0.06778108725816237,0.12538
-0.005926590506840756,0.0677412394702387,0.12581
-0.00592310427713085,0.06770139168231504,0.12624
-0.005919618047420942,0.06766154389439136,0.12666
-0.00591526026028356,0.06761173415948676,0.12709
-0.005910902473146178,0.06756192442458218,0.12751
-0.005906544686008794,0.06751211468967759,0.12794
-0.005902186898871412,0.06746230495477301,0.12836
-0.005896957554306552,0.0674025332728875,0.12879
-0.005891728209741692,0.067342761591002,0.12921
-0.0058864988651768325,0.06728298990911649,0.12964
-0.0058803979631844965,0.06721325628025007,0.13006
-0.0058751686186196365,0.06715348459836457,0.13049
-0.005868196159199824,0.06707378902251723,0.13091
-0.005862095257207488,0.0670040553936508,0.13133
-0.005855994355215152,0.06693432176478438,0.13175
-0.00584902189579534,0.06685462618893705,0.13218
-0.005842049436375527,0.06677493061308971,0.1326
-0.005834205419528238,0.06668527309026144,0.13302
-0.005827232960108425,0.06660557751441411,0.13344
-0.005819388943261135,0.06651591999158585,0.13386
-0.005811544926413847,0.0664262624687576,0.13428
-0.005803700909566557,0.06633660494592933,0.1347
-0.005794985335291791,0.06623698547612016,0.13512
-0.0057862697610170264,0.066137366006311,0.13554
-0.00577755418674226,0.06603774653650181,0.13596
-0.0057688386124674935,0.06593812706669264,0.13637
-0.005760123038192727,0.06583850759688346,0.13679
-0.005750535906490485,0.06572892618009336,0.13721
-0.005740948774788243,0.06561934476330328,0.13762
-0.005730490085658525,0.06549980139953228,0.13804
-0.005720902953956282,0.06539021998274218,0.13845
-0.005710444264826563,0.06527067661897117,0.13887
-0.005699985575696844,0.06515113325520015,0.13928
-0.005688655329139648,0.06502162794444823,0.13969
-0.0056781966400099295,0.06490208458067723,0.1401
-0.0056668663934527335,0.06477257926992529,0.14051
-0.005655536146895538,0.06464307395917337,0.14093
-0.005644205900338342,0.06451356864842143,0.14134
-0.00563200409635367,0.0643741013906886,0.14174
-0.005619802292368998,0.06423463413295574,0.14215
-0.005607600488384326,0.0640951668752229,0.14256
-0.005595398684399654,0.06395569961749006,0.14297
-0.005582325322987505,0.0638062704127763,0.14337
-0.0055692519615753566,0.06365684120806255,0.14378
-0.005556178600163208,0.06350741200334878,0.14418
-0.005543105238751059,0.06335798279863503,0.14459
-0.005529160319911434,0.06319859164694033,0.14499
-0.005515215401071809,0.06303920049524567,0.14539
-0.005501270482232183,0.06287980934355097,0.14579
-0.005487325563392559,0.0627204181918563,0.14619
-0.005472509087125456,0.0625510650931807,0.14659
-0.005457692610858354,0.0623817119945051,0.14699
-0.005442876134591252,0.06221235889582951,0.14739
-0.005428059658324151,0.06204300579715392,0.14778
-0.005412371624629572,0.0618636907514974,0.14818
-0.00539755514836247,0.0616943376528218,0.14857
-0.005381867114667892,0.061515022607165286,0.14897
-0.005365307523545837,0.06132574561452785,0.14936
-0.0053496194898512575,0.06114643056887134,0.14975
-0.005333059898729203,0.06095715357623391,0.15014
-0.005316500307607148,0.060767876583596475,0.15053
-0.005299940716485093,0.06057859959095905,0.15092
-0.005282509567935561,0.0603793606513407,0.1513
-0.00526507841938603,0.060180121711722344,0.15169
-0.0052476472708364984,0.059980882772104,0.15207
-0.005230216122286966,0.05978164383248565,0.15246
-0.005212784973737435,0.059582404892867306,0.15284
-0.005194482267760427,0.059373204006268034,0.15322
-0.005176179561783418,0.05916400311966877,0.1536
-0.005157876855806411,0.0589548022330695,0.15398
-0.005139574149829402,0.058745601346470236,0.15435
-0.005120399886424917,0.05852643851289005,0.15473
-0.005101225623020432,0.058307275679309864,0.1551
-0.005082051359615948,0.058088112845729685,0.15548
-0.005062877096211463,0.0578689500121495,0.15585
-0.0050428312753795015,0.0576398252315884,0.15622
-0.00502278545454754,0.057410700451027294,0.15659
-0.005002739633715579,0.057181575670466195,0.15696
-0.004982693812883617,0.05695245088990509,0.15732
-0.004962647992051656,0.05672332610934399,0.15769
-0.004941730613792218,0.05648423938180197,0.15805
-0.00492081323553278,0.05624515265425996,0.15841
-0.004899895857273342,0.05600606592671793,0.15877
-0.004878978479013904,0.05576697919917592,0.15913
-0.00485718954332699,0.05551793052465298,0.15949
-0.0048354006076400755,0.05526888185013004,0.15985
-0.00481361167195316,0.05501983317560711,0.1602
-0.004791822736266246,0.05477078450108417,0.16056
-0.004769162243151855,0.05451177387958031,0.16091
-0.00474737330746494,0.05426272520505738,0.16126
-0.0047247128143505495,0.054003714583553526,0.16161
-0.004702052321236158,0.05374470396204967,0.16195
-0.00467852027069429,0.0534757313935649,0.1623
-0.0046558597775799,0.05321672077206105,0.16264
-0.004632327727038032,0.05294774820357628,0.16298
-0.004608795676496164,0.05267877563509151,0.16332
-0.004585263625954296,0.05240980306660673,0.16366
-0.004560860017984952,0.052130868551141046,0.164
-0.004537327967443085,0.051861895982656274,0.16433
-0.00451292435947374,0.05158296146719058,0.16467
-0.004488520751504395,0.051304026951724896,0.165
-0.004463245586107574,0.05101513048927829,0.16533
-0.004438841978138231,0.050736195973812605,0.16566
-0.00441356681274141,0.05044729951136599,0.16599
-0.004388291647344588,0.05015840304891939,0.16631
-0.004363016481947768,0.04986950658647278,0.16663
-0.004337741316550947,0.049580610124026175,0.16695
-0.004312466151154127,0.04929171366157957,0.16727
-0.0042863194283298284,0.048992855252152044,0.16759
-0.004260172705505531,0.048693996842724525,0.16791
-0.004234025982681234,0.048395138433297,0.16822
-0.004207879259856937,0.04809628002386948,0.16853
-0.004180860979605162,0.047787459667461035,0.16884
-0.004154714256780864,0.04748860125803351,0.16915
-0.004127695976529091,0.04717978090162507,0.16946
-0.004100677696277317,0.04687096054521663,0.16976
-0.004072787858598066,0.04655217824182727,0.17006
-0.004045769578346292,0.046243357885418834,0.17037
-0.004017879740667042,0.04592457558202947,0.17066
-0.003990861460415268,0.04561575522562102,0.17096
-0.003962971622736016,0.045296972922231664,0.17125
-0.003934210227629289,0.04496822867186139,0.17155
-0.003906320389950039,0.04464944636847203,0.17184
-0.003878430552270788,0.044330664065082674,0.17213
-0.0038496691571640613,0.0440019198147124,0.17241
-0.0038209077620573336,0.04367317556434212,0.1727
-0.0037921463669506068,0.04334443131397185,0.17298
-0.00376338497184388,0.04301568706360157,0.17326
-0.003733752019309676,0.04267698086625038,0.17354
-0.0037049906242029485,0.0423482366158801,0.17381
-0.0036753576716687447,0.04200953041852891,0.17409
-0.003645724719134541,0.04167082422117772,0.17436
-0.003616091766600337,0.041332118023826525,0.17463
-0.0035855872566386573,0.04098344987949441,0.17489
-0.0035559543041044535,0.04064474368214322,0.17516
-0.0035254497941427728,0.04029607553781111,0.17542
-0.003494945284181092,0.03994740739347899,0.17568
-0.0034653123316468882,0.0396087011961278,0.17594
-0.0034339362642577314,0.03925007110481477,0.1762
-0.0034034317542960516,0.03890140296048267,0.17645
-0.003372927244334371,0.03855273481615055,0.1767
-0.003341551176945214,0.03819410472483752,0.17695
-0.003310175109556057,0.0378354746335245,0.1772
-0.0032787990421669004,0.037476844542211465,0.17744
-0.0032474229747777436,0.03711821445089844,0.17769
-0.0032160469073885863,0.036759584359585415,0.17793
-0.0031846708399994295,0.03640095426827238,0.17816
