x,y,z
0.04829539315504121,0.04829539315504119,0.1194
0.04829539315504121,0.04829539315504119,0.11983
0.04828832208722934,0.04828832208722932,0.12026
0.04828832208722934,0.04828832208722932,0.12068
0.04828125101941747,0.04828125101941745,0.12111
0.04827417995160561,0.048274179951605586,0.12154
0.048260037815981885,0.04826003781598186,0.12197
0.04824589568035815,0.04824589568035813,0.12239
0.04823175354473442,0.0482317535447344,0.12282
0.04821761140911069,0.04821761140911066,0.12325
0.048203469273486954,0.048203469273486926,0.12368
0.04818225607005136,0.04818225607005134,0.1241
0.048161042866615766,0.048161042866615746,0.12453
0.048139829663180166,0.048139829663180145,0.12496
0.04811154539193271,0.048111545391932686,0.12538
0.04808326112068525,0.04808326112068522,0.12581
0.04805497684943778,0.04805497684943776,0.12624
0.04802669257819032,0.04802669257819029,0.12666
0.04799133723913099,0.04799133723913097,0.12709
0.047955981900071665,0.047955981900071644,0.12751
0.047920626561012335,0.047920626561012314,0.12794
0.04788527122195301,0.04788527122195299,0.12836
0.04784284481508182,0.04784284481508179,0.12879
0.047800418408210615,0.047800418408210595,0.12921
0.047757992001339435,0.04775799200133941,0.12964
0.047708494526656375,0.047708494526656355,0.13006
0.04766606811978518,0.04766606811978515,0.13049
0.04760949957729026,0.047609499577290236,0.13091
0.0475600021026072,0.04756000210260718,0.13133
0.04751050462792414,0.04751050462792412,0.13175
0.047453936085429214,0.047453936085429194,0.13218
0.0473973675429343,0.04739736754293428,0.1326
0.0473337279326275,0.04733372793262748,0.13302
0.04727715939013258,0.04727715939013256,0.13344
0.04721351977982578,0.04721351977982576,0.13386
0.047149880169519,0.04714988016951898,0.13428
0.047086240559212206,0.047086240559212185,0.1347
0.04701552988109355,0.04701552988109353,0.13512
0.046944819202974906,0.04694481920297488,0.13554
0.046874108524856246,0.046874108524856226,0.13596
0.04680339784673759,0.046803397846737566,0.13637
0.04673268716861893,0.04673268716861891,0.13679
0.046654905422688416,0.046654905422688395,0.13721
0.0465771236767579,0.04657712367675787,0.13762
0.046492270863015515,0.04649227086301549,0.13804
0.04641448911708499,0.04641448911708497,0.13845
0.0463296363033426,0.04632963630334258,0.13887
0.04624478348960022,0.0462447834896002,0.13928
0.046152859608045965,0.046152859608045944,0.13969
0.04606800679430358,0.04606800679430356,0.1401
0.04597608291274933,0.04597608291274931,0.14051
0.04588415903119508,0.04588415903119506,0.14093
0.04579223514964083,0.04579223514964081,0.14134
0.04569324020027471,0.04569324020027469,0.14174
0.04559424525090859,0.04559424525090857,0.14215
0.04549525030154247,0.04549525030154245,0.14256
0.045396255352176354,0.04539625535217633,0.14297
0.04529018933499838,0.04529018933499836,0.14337
0.045184123317820395,0.045184123317820374,0.14378
0.04507805730064242,0.0450780573006424,0.14418
0.044971991283464435,0.044971991283464414,0.14459
0.04485885419847458,0.04485885419847456,0.14499
0.04474571711348474,0.04474571711348472,0.14539
0.044632580028494885,0.044632580028494864,0.14579
0.044519442943505044,0.04451944294350502,0.14619
0.044399234790703325,0.044399234790703304,0.14659
0.04427902663790161,0.04427902663790159,0.14699
0.0441588184850999,0.04415881848509988,0.14739
0.04403861033229819,0.04403861033229817,0.14778
