x,y,z
11.85999688647368,67.26138472298081,119.4
11.859823238296013,67.26039991522778,119.83
11.859128645585344,67.25646068421572,120.26
11.857913108341677,67.24956702994466,120.68
11.856350274742674,67.24070376016755,121.11
11.85426649661067,67.2288860671314,121.54
11.851661773945667,67.21411395083621,121.97
11.848709754925327,67.197372219035,122.39
11.84523679137199,67.17767606397476,122.82
11.841416531463315,67.15601029340849,123.25
11.837075327021644,67.13139009958319,123.68
11.832213178046969,67.10381548249883,124.1
11.82700373271696,67.07427124990848,124.53
11.821273342853951,67.04177259405907,124.96
11.815022008457944,67.00631951495063,125.38
11.808249729528933,66.96791201258316,125.81
11.801303802422256,66.92851970246267,126.24
11.79366328260491,66.88518816133013,126.66
11.785675466432231,66.83988700469156,127.09
11.777166705726554,66.79163142479398,127.51
11.768137000487872,66.74042142163734,127.94
11.758759998893858,66.68724180297467,128.36
11.748862052766844,66.63110776105299,128.79
11.738443162106828,66.57201929587225,129.21
11.727676975091478,66.5109612151855,129.64
11.716563491720795,66.44793351899271,130.06
11.704755415639443,66.38096659178788,130.49
11.692600043202756,66.31203004907702,130.91
11.679923726233072,66.24013908310714,131.33
11.666900112908051,66.16627850163121,131.75
11.65335555505003,66.08946349689626,132.18
11.63929005265901,66.00969406890229,132.6
11.624877253912654,65.92795502540226,133.02
11.609943510633299,65.8432615586432,133.44
11.594662470998609,65.75659847637814,133.86
11.579034135008584,65.66796577860704,134.28
11.56288485448556,65.5763786575769,134.7
11.546388277607202,65.48282192104074,135.12
11.529370756195842,65.38631076124555,135.54
11.511832290251483,65.28684517819131,135.96
11.49394652795179,65.18540997963106,136.37
11.475539821119094,65.08102035781177,136.79
11.456785817931067,64.97466112048646,137.21
11.437510870210037,64.8653474599021,137.62
11.417888626133674,64.75406418381172,138.04
11.39774543752431,64.6398264844623,138.45
11.377081304381946,64.52263436185385,138.87
11.356243523061913,64.40445743149238,139.28
11.334711149031214,64.28234127011886,139.69
11.31283147864518,64.15825549323932,140.1
11.290604511903814,64.03220010085376,140.51
11.267856600629445,63.90319028520916,140.93
11.244587744822077,63.77122604630553,141.34
