x,y,z
-0.016523265469457305,0.06627119810465056,0.1194
-0.016523265469457305,0.06627119810465056,0.11983
-0.01652084625050131,0.0662614951473878,0.12026
-0.01652084625050131,0.0662614951473878,0.12068
-0.01651842703154531,0.06625179219012503,0.12111
-0.016516007812589314,0.06624208923286228,0.12154
-0.016511169374677323,0.06622268331833676,0.12197
-0.016506330936765328,0.06620327740381124,0.12239
-0.016501492498853337,0.06618387148928573,0.12282
-0.016496654060941342,0.0661644655747602,0.12325
-0.016491815623029347,0.06614505966023468,0.12368
-0.01648455796616136,0.06611595078844641,0.1241
-0.01647730030929337,0.06608684191665812,0.12453
-0.01647004265242538,0.06605773304486984,0.12496
-0.016460365776601392,0.0660189212158188,0.12538
-0.016450688900777406,0.06598010938676777,0.12581
-0.01644101202495342,0.06594129755771673,0.12624
-0.01643133514912943,0.06590248572866568,0.12666
-0.016419239054349447,0.06585397094235187,0.12709
-0.016407142959569465,0.06580545615603808,0.12751
-0.016395046864789483,0.06575694136972428,0.12794
-0.0163829507700095,0.06570842658341049,0.12836
-0.01636843545627352,0.06565020883983393,0.12879
-0.01635392014253754,0.06559199109625735,0.12921
-0.01633940482880156,0.0655337733526808,0.12964
-0.016322470296109583,0.06546585265184149,0.13006
-0.016307954982373602,0.06540763490826491,0.13049
-0.01628860123072563,0.06533001125016284,0.13091
-0.016271666698033652,0.06526209054932353,0.13133
-0.016254732165341675,0.0651941698484842,0.13175
-0.016235378413693703,0.06511654619038212,0.13218
-0.01621602466204573,0.06503892253228005,0.1326
-0.016194251691441758,0.0649515959169152,0.13302
-0.016174897939793785,0.06487397225881313,0.13344
-0.016153124969189813,0.06478664564344828,0.13386
-0.016131351998585845,0.06469931902808344,0.13428
-0.016109579027981873,0.0646119924127186,0.1347
-0.016085386838421905,0.064514962840091,0.13512
-0.01606119464886194,0.06441793326746341,0.13554
-0.016037002459301973,0.06432090369483581,0.13596
-0.016012810269742005,0.0642238741222082,0.13637
-0.015988618080182038,0.0641268445495806,0.13679
-0.015962006671666078,0.06402011201969024,0.13721
-0.015935395263150114,0.06391337948979989,0.13762
-0.015906364635678155,0.06379694400264677,0.13804
-0.015879753227162192,0.06369021147275641,0.13845
-0.01585072259969023,0.06357377598560328,0.13887
-0.01582169197221827,0.06345734049845017,0.13928
-0.01579024212579031,0.06333120205403428,0.13969
-0.015761211498318353,0.06321476656688117,0.1401
-0.015729761651890394,0.06308862812246528,0.14051
-0.01569831180546244,0.06296248967804942,0.14093
-0.01566686195903448,0.06283635123363353,0.14134
-0.015632992893650527,0.0627005098319549,0.14174
-0.015599123828266575,0.06256466843027625,0.14215
-0.01556525476288262,0.06242882702859761,0.14256
-0.015531385697498666,0.06229298562691897,0.14297
-0.015495097413158717,0.06214744126797757,0.14337
-0.015458809128818767,0.062001896909036174,0.14378
-0.015422520844478819,0.06185635255009478,0.14418
-0.015386232560138869,0.06171080819115338,0.14459
-0.01534752505684292,0.06155556087494921,0.14499
-0.015308817553546974,0.06140031355874506,0.14539
-0.015270110050251025,0.06124506624254089,0.14579
-0.01523140254695508,0.06108981892633674,0.14619
-0.015190275824703137,0.060924868652869814,0.14659
-0.015149149102451192,0.060759918379402894,0.14699
-0.01510802238019925,0.06059496810593598,0.14739
-0.015066895657947306,0.06043001783246906,0.14778
-0.015023349716739366,0.060255364601739386,0.14818
-0.014982222994487423,0.06009041432827246,0.14857
-0.014938677053279482,0.059915761097542784,0.14897
-0.014892711893115545,0.05973140490955034,0.14936
-0.014849165951907604,0.05955675167882066,0.14975
-0.014803200791743668,0.05937239549082823,0.15014
-0.014757235631579732,0.05918803930283578,0.15053
-0.014711270471415796,0.05900368311484335,0.15092
-0.01466288609229586,0.058809623969588144,0.1513
-0.014614501713175927,0.058615564824332944,0.15169
-0.014566117334055995,0.058421505679077744,0.15207
-0.014517732954936061,0.05822744653382255,0.15246
-0.014469348575816127,0.05803338738856735,0.15284
-0.014418544977740196,0.05782962528604939,0.15322
-0.014367741379664267,0.057625863183531426,0.1536
-0.014316937781588338,0.05742210108101348,0.15398
-0.014266134183512406,0.057218338978495514,0.15435
-0.014212911366480478,0.05700487391871479,0.15473
