x,y,z
0.06457891871343335,0.022236304949423778,0.1194
0.06457891871343335,0.022236304949423778,0.11983
0.06456946352767735,0.022233049267879206,0.12026
0.06456946352767735,0.022233049267879206,0.12068
0.06456000834192135,0.02222979358633463,0.12111
0.06455055315616537,0.02222653790479006,0.12154
0.06453164278465338,0.02222002654170092,0.12197
0.0645127324131414,0.022213515178611774,0.12239
0.06449382204162941,0.022207003815522635,0.12282
0.06447491167011743,0.02220049245243349,0.12325
0.06445600129860543,0.022193981089344342,0.12368
0.06442763574133746,0.022184214044710632,0.1241
0.06439927018406948,0.022174447000076918,0.12453
0.0643709046268015,0.022164679955443203,0.12496
0.06433308388377752,0.022151657229264918,0.12538
0.06429526314075355,0.022138634503086632,0.12581
0.06425744239772958,0.022125611776908347,0.12624
0.0642196216547056,0.022112589050730054,0.12666
0.06417234572592564,0.022096310643007197,0.12709
0.06412506979714568,0.022080032235284344,0.12751
0.0640777938683657,0.022063753827561483,0.12794
0.06403051793958575,0.022047475419838626,0.12836
0.06397378682504978,0.022027941330571194,0.12879
0.06391705571051381,0.022008407241303766,0.12921
0.06386032459597787,0.021988873152036337,0.12964
0.06379413829568592,0.021966083381224338,0.13006
0.06373740718114995,0.021946549291956906,0.13049
0.06366176569510201,0.021920503839600335,0.13091
0.06359557939481006,0.021897714068788335,0.13133
0.0635293930945181,0.02187492429797633,0.13175
0.06345375160847017,0.02184887884561976,0.13218
0.06337811012242223,0.02182283339326319,0.1326
0.06329301345061827,0.021793532259362043,0.13302
0.06321737196457033,0.021767486807005472,0.13344
0.0631322752927664,0.021738185673104326,0.13386
0.06304717862096246,0.021708884539203183,0.13428
0.06296208194915852,0.021679583405302037,0.1347
0.06286753009159858,0.02164702658985632,0.13512
0.06277297823403866,0.02161446977441061,0.13554
0.06267842637647872,0.021581912958964892,0.13596
0.0625838745189188,0.021549356143519174,0.13637
0.062489322661358856,0.02151679932807346,0.13679
0.06238531561804293,0.02148098683108317,0.13721
0.06228130857472701,0.021445174334092886,0.13762
0.062167846345655094,0.02140610615555803,0.13804
0.06206383930233917,0.02137029365856774,0.13845
0.06195037707326724,0.02133122548003288,0.13887
0.06183691484419533,0.021292157301498024,0.13928
0.061713997429367416,0.021249833441418592,0.13969
0.0616005352002955,0.021210765262883735,0.1401
0.061477617785467585,0.0211684414028043,0.14051
0.061354700370639684,0.021126117542724875,0.14093
0.06123178295581176,0.021083793682645444,0.14134
0.06109941035522786,0.02103821414102144,0.14174
0.06096703775464395,0.020992634599397438,0.14215
0.060834665154060046,0.020947055057773434,0.14256
0.060702292553476145,0.02090147551614943,0.14297
0.060560464767136245,0.02085264029298086,0.14337
0.06041863698079635,0.02080380506981229,0.14378
0.06027680919445646,0.020754969846643715,0.14418
0.060134981408116565,0.020706134623475144,0.14459
0.059983698436020666,0.020654043718761995,0.14499
0.05983241546392478,0.020601952814048852,0.14539
0.05968113249182888,0.020549861909335707,0.14579
0.059529849519732995,0.02049777100462256,0.14619
0.05936911136188111,0.020442424418364843,0.14659
0.059208373204029226,0.020387077832107126,0.14699
0.05904763504617734,0.020331731245849412,0.14739
0.05888689688832546,0.020276384659591695,0.14778
0.058716703544717586,0.020217782391789407,0.14818
0.0585559653868657,0.02016243580553169,0.14857
0.05838577204325782,0.0201038335377294,0.14897
0.05820612351389395,0.02004197558838254,0.14936
0.05803593017028607,0.019983373320580252,0.14975
0.05785628164092221,0.019921515371233395,0.15014
0.05767663311155833,0.019859657421886535,0.15053
0.05749698458219447,0.019797799472539675,0.15092
0.0573078808670746,0.019732685841648244,0.1513
0.057118777151954736,0.019667572210756813,0.15169
0.056929673436834874,0.01960245857986538,0.15207
0.05674056972171501,0.01953734494897395,0.15246
0.05655146600659515,0.019472231318082518,0.15284
0.05635290710571929,0.019403862005646515,0.15322
0.056154348204843434,0.019335492693210513,0.1536
0.05595578930396758,0.019267123380774513,0.15398
0.055757230403091725,0.019198754068338507,0.15435
0.05554921631645987,0.019127129074357933,0.15473
0.055341202229828024,0.01905550408037736,0.1551
0.05513318814319617,0.018983879086396784,0.15548
0.05492517405656432,0.01891225409241621,0.15585
0.054707704784176484,0.018837373416891064,0.15622
0.05449023551178864,0.01876249274136592,0.15659
0.05427276623940079,0.018687612065840773,0.15696
0.05405529696701295,0.018612731390315627,0.15732
0.053837827694625105,0.01853785071479048,0.15769
0.053610903236481273,0.01845971435772076,0.15805
0.05338397877833744,0.018381578000651048,0.15841
0.053157054320193596,0.018303441643581327,0.15877
0.052930129862049764,0.01822530528651161,0.15913
0.05269375021814993,0.018143913247897322,0.15949
0.05245737057425011,0.018062521209283033,0.15985
0.05222099093035028,0.017981129170668745,0.1602
0.05198461128645045,0.017899737132054453,0.16056
0.05173877645679462,0.017815089411895593,0.16091
0.05150239681289479,0.017733697373281305,0.16126
0.051256561983238975,0.017649049653122445,0.16161
0.051010727153583145,0.01756440193296358,0.16195
0.050755437138171336,0.01747649853126015,0.1623
0.05050960230851551,0.01739185081110129,0.16264
0.050254312293103696,0.01730394740939786,0.16298
0.04999902227769188,0.017216044007694428,0.16332
0.049743732262280065,0.017128140605990994,0.16366
0.049478987061112256,0.01703698152274299,0.164
0.04922369704570044,0.01694907812103956,0.16433
0.04895895184453263,0.016857919037791554,0.16467
0.048694206643364824,0.016766759954543548,0.165
0.04842000625644102,0.016672345189750973,0.16533
0.048155261055273214,0.01658118610650297,0.16566
0.04788106066834941,0.016486771341710393,0.16599
0.047606860281425606,0.01639235657691782,0.16631
0.047332659894501805,0.016297941812125245,0.16663
0.047058459507578004,0.01620352704733267,0.16695
0.046784259120654204,0.016109112282540094,0.16727
0.04650060354797441,0.01601144183620295,0.16759
0.04621694797529461,0.0159137713898658,0.16791
0.04593329240261482,0.015816100943528654,0.16822
0.045649636829935024,0.01571843049719151,0.16853
0.04535652607149923,0.015617504369309788,0.16884
0.04507287049881944,0.015519833922972641,0.16915
0.04477975974038365,0.015418907795090923,0.16946
0.04448664898194787,0.015317981667209204,0.16976
0.04418408303775608,0.015213799857782914,0.17006
0.043890972279320296,0.015112873729901197,0.17037
0.04358840633512851,0.015008691920474907,0.17066
0.04329529557669272,0.014907765792593187,0.17096
0.04299272963250094,0.014803583983166895,0.17125
0.04268070850255317,0.014696146492196036,0.17155
0.042378142558361385,0.014591964682769746,0.17184
0.0420755766141696,0.014487782873343456,0.17213
0.04176355548422183,0.014380345382372595,0.17241
0.04145153435427405,0.014272907891401732,0.1727
0.04113951322432628,0.014165470400430872,0.17298
0.04082749209437851,0.01405803290946001,0.17326
0.04050601577867474,0.013947339736944578,0.17354
0.040193994648726965,0.013839902245973715,0.17381
0.039872518333023195,0.013729209073458282,0.17409
