x,y,z
-0.03917527060277644,-0.055948084624938145,0.1194
-0.03917527060277644,-0.055948084624938145,0.11983
-0.03916953483841293,-0.05593989310449526,0.12026
-0.03916953483841293,-0.05593989310449526,0.12068
-0.03916379907404941,-0.05593170158405236,0.12111
-0.0391580633096859,-0.055923510063609475,0.12154
-0.03914659178095889,-0.0559071270227237,0.12197
-0.03913512025223186,-0.055890743981837916,0.12239
-0.03912364872350485,-0.05587436094095214,0.12282
-0.039112177194777824,-0.05585797790006636,0.12325
-0.0391007056660508,-0.055841594859180575,0.12368
-0.039083498372960275,-0.05581702029785191,0.1241
-0.03906629107986974,-0.05579244573652324,0.12453
-0.03904908378677921,-0.05576787117519457,0.12496
-0.03902614072932517,-0.05573510509342301,0.12538
-0.039003197671871125,-0.055702339011651454,0.12581
-0.038980254614417086,-0.055669572929879896,0.12624
-0.03895731155696304,-0.055636806848108324,0.12666
-0.03892863273514549,-0.05559584924589388,0.12709
-0.038899953913327935,-0.05555489164367944,0.12751
-0.03887127509151038,-0.05551393404146498,0.12794
-0.03884259626969283,-0.05547297643925053,0.12836
-0.038808181683511765,-0.05542382731659319,0.12879
-0.0387737670973307,-0.05537467819393585,0.12921
-0.03873935251114964,-0.055325529071278516,0.12964
-0.03869920216060507,-0.05526818842817829,0.13006
-0.03866478757442401,-0.05521903930552094,0.13049
-0.03861890145951592,-0.05515350714197782,0.13091
-0.03857875110897135,-0.055096166498877594,0.13133
-0.03853860075842678,-0.055038825855777365,0.13175
-0.038492714643518694,-0.05497329369223425,0.13218
-0.038446828528610616,-0.05490776152869113,0.1326
-0.038395206649339014,-0.05483403784470512,0.13302
-0.038349320534430936,-0.054768505681162004,0.13344
-0.038297698655159335,-0.054694781997175985,0.13386
-0.03824607677588775,-0.05462105831318998,0.13428
-0.038194454896616145,-0.05454733462920397,0.1347
-0.03813709725298104,-0.05446541942477506,0.13512
-0.03807973960934594,-0.05438350422034618,0.13554
-0.03802238196571084,-0.05430158901591727,0.13596
-0.03796502432207573,-0.05421967381148837,0.13637
-0.03790766667844062,-0.05413775860705947,0.13679
-0.03784457327044201,-0.054047651882187686,0.13721
-0.037781479862443394,-0.05395754515731589,0.13762
-0.03771265069008127,-0.05385924691200122,0.13804
-0.037649557282082656,-0.05376914018712943,0.13845
-0.037580728109720525,-0.05367084194181475,0.13887
-0.0375118989373584,-0.05357254369650007,0.13928
-0.03743733400063277,-0.053466053930742496,0.13969
-0.03736850482827064,-0.05336775568542782,0.1401
-0.037293939891545,-0.05326126591967025,0.14051
-0.037219374954819376,-0.05315477615391269,0.14093
-0.037144810018093735,-0.05304828638815511,0.14134
-0.037064509317004585,-0.052933605101954655,0.14174
-0.03698420861591544,-0.0528189238157542,0.14215
-0.03690390791482629,-0.05270424252955373,0.14256
-0.03682360721373715,-0.052589561243353275,0.14297
-0.03673757074828449,-0.05246668843670993,0.14337
-0.036651534282831834,-0.052343815630066584,0.14378
-0.03656549781737918,-0.05222094282342323,0.14418
-0.03647946135192652,-0.052098070016779886,0.14459
-0.03638768912211035,-0.051967005689693646,0.14499
-0.03629591689229419,-0.05183594136260741,0.14539
-0.03620414466247802,-0.051704877035521166,0.14579
-0.036112372432661854,-0.05157381270843493,0.14619
-0.036014864438482175,-0.051434556860905804,0.14659
-0.035917356444302495,-0.05129530101337667,0.14699
-0.035819848450122815,-0.05115604516584754,0.14739
-0.03572234045594314,-0.05101678931831842,0.14778
-0.03561909669739995,-0.0508693419503464,0.14818
-0.03552158870322027,-0.05073008610281727,0.14857
-0.035418344944677084,-0.05058263873484525,0.14897
-0.035309365421770385,-0.05042699984643034,0.14936
-0.035206121663227195,-0.05027955247845832,0.14975
-0.0350971421403205,-0.050123913590043416,0.15014
-0.034988162617413804,-0.049968274701628505,0.15053
-0.034879183094507105,-0.0498126358132136,0.15092
-0.034764467807236896,-0.049648805404355796,0.1513
-0.03464975251996669,-0.049484974995498,0.15169
-0.03453503723269648,-0.049321144586640206,0.15207
-0.03442032194542627,-0.04915731417778241,0.15246
-0.03430560665815606,-0.04899348376892461,0.15284
-0.03418515560652234,-0.048821461839623916,0.15322
-0.034064704554888615,-0.04864943991032323,0.1536
-0.033944253503254904,-0.04847741798102254,0.15398
-0.03382380245162118,-0.048305396051721856,0.15435
-0.03369761563562395,-0.048125182601978275,0.15473
-0.03357142881962672,-0.047944969152234694,0.1551
-0.033445242003629486,-0.04776475570249112,0.15548
-0.03331905518763226,-0.047584542252747546,0.15585
-0.03318713260727152,-0.04739613728256108,0.15622
-0.03305521002691078,-0.04720773231237461,0.15659
-0.032923287446550036,-0.04701932734218814,0.15696
-0.0327913648661893,-0.04683092237200167,0.15732
-0.03265944228582855,-0.0466425174018152,0.15769
-0.032521783941104304,-0.046445920911185844,0.15805
-0.032384125596380056,-0.04624932442055649,0.15841
-0.0322464672516558,-0.04605272792992712,0.15877
-0.03210880890693155,-0.045856131439297766,0.15913
-0.03196541479784379,-0.04565134342822552,0.15949
-0.03182202068875603,-0.04544655541715327,0.15985
-0.031678626579668266,-0.045241767406081025,0.1602
-0.03153523247058051,-0.045036979395008774,0.16056
-0.031386102597129234,-0.044823999863493634,0.16091
-0.03124270848804147,-0.04461921185242139,0.16126
-0.031093578614590202,-0.04440623232090625,0.16161
-0.030944448741138927,-0.04419325278939111,0.16195
-0.030789583103324147,-0.04397208173743308,0.1623
-0.030640453229872876,-0.04375910220591795,0.16264
-0.03048558759205809,-0.04353793115395992,0.16298
-0.03033072195424331,-0.043316760102001896,0.16332
-0.030175856316428527,-0.04309558905004386,0.16366
