x,y,z
-0.029940749325693978,-0.06138763336223311,0.1194
-0.029940749325693978,-0.06138763336223311,0.11983
-0.02993636561422609,-0.06137864542177012,0.12026
-0.02993636561422609,-0.06137864542177012,0.12068
-0.029931981902758194,-0.06136965748130712,0.12111
-0.029927598191290306,-0.06136066954084413,0.12154
-0.029918830768354526,-0.06134269365991815,0.12197
-0.029910063345418743,-0.06132471777899216,0.12239
-0.029901295922482966,-0.06130674189806619,0.12282
-0.02989252849954718,-0.0612887660171402,0.12325
-0.029883761076611396,-0.06127079013621421,0.12368
-0.029870609942207728,-0.06124382631482525,0.1241
-0.029857458807804056,-0.06121686249343627,0.12453
-0.029844307673400385,-0.06118989867204729,0.12496
-0.02982677282752882,-0.06115394691019533,0.12538
-0.029809237981657258,-0.06111799514834336,0.12581
-0.029791703135785694,-0.0610820433864914,0.12624
-0.029774168289914128,-0.06104609162463942,0.12666
-0.029752249732574676,-0.06100115192232446,0.12709
-0.029730331175235224,-0.06095621222000951,0.12751
-0.029708412617895766,-0.06091127251769455,0.12794
-0.029686494060556314,-0.06086633281537959,0.12836
-0.029660191791748967,-0.06081240517260164,0.12879
-0.02963388952294162,-0.06075847752982368,0.12921
-0.02960758725413428,-0.060704549887045746,0.12964
-0.029576901273859046,-0.0606416343038048,0.13006
-0.0295505990050517,-0.06058770666102685,0.13049
-0.029515529313308576,-0.06051580313732292,0.13091
-0.029484843333033337,-0.06045288755408198,0.13133
-0.029454157352758102,-0.06038997197084103,0.13175
-0.02941908766101498,-0.0603180684471371,0.13218
-0.029384017969271852,-0.060246164923433175,0.1326
-0.029344564566060834,-0.06016527345926624,0.13302
-0.02930949487431771,-0.06009336993556231,0.13344
-0.02927004147110669,-0.06001247847139538,0.13386
-0.029230588067895677,-0.05993158700722846,0.13428
-0.029191134664684655,-0.05985069554306153,0.1347
-0.029147297550005745,-0.05976081613843161,0.13512
-0.029103460435326845,-0.0596709367338017,0.13554
-0.029059623320647935,-0.05958105732917179,0.13596
-0.029015786205969025,-0.059491177924541866,0.13637
-0.028971949091290118,-0.059401298519911945,0.13679
-0.02892372826514332,-0.05930243117481904,0.13721
-0.02887550743899652,-0.05920356382972613,0.13762
-0.028822902901381835,-0.05909570854417023,0.13804
-0.028774682075235036,-0.058996841199077325,0.13845
-0.028722077537620343,-0.05888898591352142,0.13887
-0.028669473000005656,-0.05878113062796552,0.13928
-0.028612484750923074,-0.05866428740194663,0.13969
-0.028559880213308384,-0.05855643211639073,0.1401
-0.028502891964225802,-0.05843958889037183,0.14051
-0.028445903715143227,-0.05832274566435295,0.14093
-0.028388915466060646,-0.05820590243833405,0.14134
-0.028327543505510172,-0.05808007127185217,0.14174
-0.028266171544959702,-0.057954240105370286,0.14215
-0.028204799584409232,-0.0578284089388884,0.14256
-0.02814342762385876,-0.05770257777240652,0.14297
-0.0280776719518404,-0.05756775866546165,0.14337
-0.02801191627982204,-0.05743293955851677,0.14378
-0.027946160607803677,-0.0572981204515719,0.14418
-0.02788040493578532,-0.05716330134462703,0.14459
-0.02781026555229906,-0.057019494297219156,0.14499
-0.02774012616881281,-0.05687568724981129,0.14539
-0.027669986785326558,-0.05673188020240342,0.14579
-0.027599847401840308,-0.05658807315499556,0.14619
-0.027525324306886163,-0.056435278167124694,0.14659
-0.027450801211932017,-0.056282483179253835,0.14699
-0.027376278116977876,-0.05612968819138298,0.14739
-0.027301755022023734,-0.055976893203512124,0.14778
-0.0272228482156017,-0.05581511027517828,0.14818
-0.027148325120647555,-0.05566231528730741,0.14857
-0.027069418314225522,-0.055500532358973564,0.14897
-0.026986127796335597,-0.05532976149017672,0.14936
-0.026907220989913563,-0.05516797856184287,0.14975
-0.02682393047202364,-0.05499720769304603,0.15014
-0.026740639954133713,-0.05482643682424919,0.15053
-0.02665734943624379,-0.05465566595545235,0.15092
-0.026569675206885975,-0.05447590714619251,0.1513
-0.026482000977528158,-0.05429614833693268,0.15169
-0.026394326748170344,-0.054116389527672844,0.15207
-0.026306652518812527,-0.053936630718413016,0.15246
-0.026218978289454714,-0.05375687190915318,0.15284
-0.026126920348629006,-0.05356812515943036,0.15322
-0.0260348624078033,-0.05337937840970753,0.1536
-0.025942804466977595,-0.05319063165998471,0.15398
-0.02585074652615189,-0.05300188491026188,0.15435
-0.02575430487385829,-0.05280415022007606,0.15473
-0.025657863221564693,-0.052606415529890246,0.1551
-0.025561421569271096,-0.05240868083970443,0.15548
-0.0254649799169775,-0.052210946149518614,0.15585
-0.025364154553216015,-0.052004223518869803,0.15622
-0.025263329189454526,-0.051797500888221,0.15659
-0.025162503825693038,-0.05159077825757219,0.15696
-0.02506167846193155,-0.05138405562692338,0.15732
-0.02496085309817006,-0.05117733299627457,0.15769
-0.024855644022940684,-0.05096162242516277,0.15805
-0.024750434947711307,-0.050745911854050973,0.15841
-0.024645225872481927,-0.05053020128293917,0.15877
-0.024540016797252547,-0.05031449071182737,0.15913
-0.024430424010555278,-0.05008979220025258,0.15949
-0.02432083122385801,-0.04986509368867779,0.15985
-0.02421123843716074,-0.049640395177102996,0.1602
-0.02410164565046347,-0.049415696665528204,0.16056
-0.02398766915229831,-0.04918201021349042,0.16091
-0.02387807636560104,-0.048957311701915626,0.16126
-0.02376409986743588,-0.04872362524987785,0.16161
-0.02365012336927072,-0.04848993879784006,0.16195
-0.02353176315963767,-0.04824726440533929,0.1623
-0.02341778666147251,-0.0480135779533015,0.16264
-0.02329942645183946,-0.04777090356080073,0.16298
-0.023181066242206408,-0.047528229168299956,0.16332
-0.023062706032573356,-0.047285554775799175,0.16366
-0.022939962111472416,-0.047033892442835415,0.164
-0.022821601901839364,-0.046791218050334635,0.16433
-0.02269885798073842,-0.04653955571737087,0.16467
-0.02257611405963748,-0.0462878933844071,0.165
-0.02244898642706865,-0.046027243110980345,0.16533
-0.02232624250596771,-0.04577558077801658,0.16566
-0.022199114873398873,-0.045514930504589816,0.16599
-0.02207198724083004,-0.04525428023116306,0.16631
-0.02194485960826121,-0.0449936299577363,0.16663
-0.021817731975692378,-0.044732979684309546,0.16695
-0.021690604343123546,-0.04447232941088279,0.16727
-0.021559092999086822,-0.044202691196993035,0.16759
-0.0214275816550501,-0.043933052983103286,0.16791
-0.021296070311013375,-0.04366341476921353,0.16822
-0.02116455896697665,-0.04339377655532379,0.16853
-0.021028663911472036,-0.04311515040097104,0.16884
-0.020897152567435313,-0.04284551218708129,0.16915
-0.0207612575119307,-0.04256688603272855,0.16946
-0.020625362456426086,-0.04228825987837581,0.16976
-0.020485083689453582,-0.042000645783560074,0.17006
-0.02034918863394897,-0.04172201962920734,0.17037
-0.020208909866976463,-0.0414344055343916,0.17066
-0.020073014811471848,-0.04115577938003886,0.17096
-0.019932736044499345,-0.04086816528522312,0.17125
-0.01978807356605895,-0.040571563249944397,0.17155
-0.019647794799086443,-0.040283949155128666,0.17184
-0.01950751603211394,-0.03999633506031293,0.17213
-0.019362853553673544,-0.03969973302503421,0.17241
-0.01921819107523315,-0.03940313098975548,0.1727
-0.019073528596792753,-0.039106528954476756,0.17298
-0.018928866118352358,-0.03880992691919804,0.17326
-0.01877981992844407,-0.03850433694345632,0.17354
-0.018635157450003676,-0.03820773490817759,0.17381
