x,y,z
0.06138763336223311,0.029940749325693985,0.1194
0.06138763336223311,0.029940749325693985,0.11983
0.06137864542177012,0.029936365614226097,0.12026
0.06137864542177012,0.029936365614226097,0.12068
0.06136965748130712,0.0299319819027582,0.12111
0.06136066954084413,0.029927598191290313,0.12154
0.06134269365991815,0.029918830768354537,0.12197
0.06132471777899216,0.02991006334541875,0.12239
0.06130674189806619,0.029901295922482973,0.12282
0.0612887660171402,0.02989252849954719,0.12325
0.06127079013621421,0.029883761076611403,0.12368
0.06124382631482525,0.02987060994220774,0.1241
0.06121686249343627,0.029857458807804063,0.12453
0.06118989867204729,0.02984430767340039,0.12496
0.06115394691019533,0.029826772827528828,0.12538
0.06111799514834336,0.029809237981657265,0.12581
0.0610820433864914,0.029791703135785705,0.12624
0.06104609162463942,0.029774168289914135,0.12666
0.06100115192232446,0.029752249732574683,0.12709
0.06095621222000951,0.02973033117523523,0.12751
0.06091127251769455,0.029708412617895773,0.12794
0.06086633281537959,0.02968649406055632,0.12836
0.06081240517260164,0.029660191791748978,0.12879
0.06075847752982368,0.02963388952294163,0.12921
0.060704549887045746,0.029607587254134288,0.12964
0.0606416343038048,0.029576901273859053,0.13006
0.06058770666102685,0.029550599005051706,0.13049
0.06051580313732292,0.029515529313308583,0.13091
0.06045288755408198,0.029484843333033348,0.13133
0.06038997197084103,0.02945415735275811,0.13175
0.0603180684471371,0.029419087661014986,0.13218
0.060246164923433175,0.029384017969271863,0.1326
0.06016527345926624,0.02934456456606084,0.13302
0.06009336993556231,0.029309494874317717,0.13344
0.06001247847139538,0.029270041471106695,0.13386
0.05993158700722846,0.029230588067895684,0.13428
0.05985069554306153,0.029191134664684662,0.1347
0.05976081613843161,0.029147297550005755,0.13512
0.0596709367338017,0.029103460435326852,0.13554
0.05958105732917179,0.029059623320647942,0.13596
0.059491177924541866,0.029015786205969032,0.13637
0.059401298519911945,0.028971949091290125,0.13679
0.05930243117481904,0.028923728265143327,0.13721
0.05920356382972613,0.02887550743899653,0.13762
0.05909570854417023,0.02882290290138184,0.13804
0.058996841199077325,0.028774682075235043,0.13845
0.05888898591352142,0.02872207753762035,0.13887
0.05878113062796552,0.028669473000005663,0.13928
0.05866428740194663,0.02861248475092308,0.13969
0.05855643211639073,0.02855988021330839,0.1401
0.05843958889037183,0.02850289196422581,0.14051
0.05832274566435295,0.028445903715143234,0.14093
0.05820590243833405,0.028388915466060653,0.14134
0.05808007127185217,0.02832754350551018,0.14174
0.057954240105370286,0.02826617154495971,0.14215
0.0578284089388884,0.02820479958440924,0.14256
0.05770257777240652,0.028143427623858765,0.14297
0.05756775866546165,0.028077671951840407,0.14337
0.05743293955851677,0.028011916279822045,0.14378
0.0572981204515719,0.027946160607803684,0.14418
0.05716330134462703,0.027880404935785325,0.14459
0.057019494297219156,0.02781026555229907,0.14499
0.05687568724981129,0.027740126168812818,0.14539
0.05673188020240342,0.027669986785326565,0.14579
0.05658807315499556,0.027599847401840315,0.14619
0.056435278167124694,0.02752532430688617,0.14659
0.056282483179253835,0.027450801211932024,0.14699
0.05612968819138298,0.027376278116977883,0.14739
0.055976893203512124,0.02730175502202374,0.14778
0.05581511027517828,0.027222848215601708,0.14818
0.05566231528730741,0.027148325120647562,0.14857
0.055500532358973564,0.02706941831422553,0.14897
0.05532976149017672,0.026986127796335604,0.14936
0.05516797856184287,0.02690722098991357,0.14975
0.05499720769304603,0.02682393047202365,0.15014
0.05482643682424919,0.02674063995413372,0.15053
0.05465566595545235,0.0266573494362438,0.15092
0.05447590714619251,0.02656967520688598,0.1513
0.05429614833693268,0.026482000977528165,0.15169
0.054116389527672844,0.02639432674817035,0.15207
0.053936630718413016,0.026306652518812534,0.15246
0.05375687190915318,0.02621897828945472,0.15284
0.05356812515943036,0.026126920348629012,0.15322
0.05337937840970753,0.026034862407803307,0.1536
0.05319063165998471,0.025942804466977602,0.15398
0.05300188491026188,0.025850746526151894,0.15435
0.05280415022007606,0.025754304873858297,0.15473
0.052606415529890246,0.0256578632215647,0.1551
0.05240868083970443,0.025561421569271103,0.15548
0.052210946149518614,0.025464979916977507,0.15585
0.052004223518869803,0.025364154553216018,0.15622
0.051797500888221,0.02526332918945453,0.15659
0.05159077825757219,0.025162503825693044,0.15696
0.05138405562692338,0.025061678461931556,0.15732
0.05117733299627457,0.024960853098170067,0.15769
0.05096162242516277,0.02485564402294069,0.15805
0.050745911854050973,0.02475043494771131,0.15841
0.05053020128293917,0.02464522587248193,0.15877
0.05031449071182737,0.024540016797252553,0.15913
