x,y,z
60.30443764467186,-32.06443826671356,119.4
60.303554697078994,-32.063968795150764,119.83
60.300022906707554,-32.06209090889962,120.26
60.29384227355755,-32.05880460796013,120.68
60.28589574522182,-32.05457936389505,121.11
60.275300374107516,-32.04894570514162,121.54
60.26205616021463,-32.04190363169983,121.97
60.24704605113602,-32.03392261513247,122.39
60.229387099278846,-32.02453318387675,122.82
60.20996225223594,-32.01420480949546,123.25
60.18788856241448,-32.002468020425816,123.68
60.16316602981442,-31.98932281666781,124.1
60.136677602028655,-31.97523866978423,124.53
60.10754033146431,-31.959746108212297,124.96
60.075754218121396,-31.94284513195201,125.38
60.041319261999895,-31.92453574100336,125.81
60.00600135828554,-31.90575687849192,126.24
59.96715166419975,-31.88510012972934,126.66
59.92653607492823,-31.86350443784119,127.09
59.88327164287815,-31.840500331264685,127.51
59.83735836804948,-31.816087809999814,127.94
59.789679198035095,-31.790736345609375,128.36
59.73935118524215,-31.763976466530586,128.79
59.686374329670606,-31.73580817276343,129.21
59.63163157891336,-31.706700935870707,129.64
59.57512293297038,-31.676654755852407,130.06
59.51508249665598,-31.644730689582968,130.49
59.45327616515584,-31.611867680187952,130.91
59.38882099087715,-31.577596256104584,131.33
59.322599921412724,-31.54238588889564,131.75
59.25373000916973,-31.50576710699834,132.18
59.182211254148164,-31.46773991041269,132.6
59.10892660394086,-31.428773770701454,133.02
59.032993110955,-31.388399216301867,133.44
58.955293722783416,-31.34708571877671,133.86
58.87582843942611,-31.30483327812598,134.28
58.793714313290224,-31.261172422786892,134.7
58.709834291968626,-31.216572624322232,135.12
58.62330542786845,-31.170564411169213,135.54
58.5341277209897,-31.12314778332784,135.96
58.44318411892524,-31.074792212360897,136.37
58.349591674082184,-31.025028226705587,136.79
58.25423333405343,-30.974325297924715,137.21
58.15622615124609,-30.92221395445548,137.62
58.056453073253024,-30.869163667860676,138.04
57.95403115248139,-30.814704966577512,138.45
57.84896038893118,-30.75883785060599,138.87
57.7430066777881,-30.70250126307168,139.28
57.633521176273604,-30.644286789286234,139.69
57.52226977957337,-30.585133372375207,140.1
57.40925248768743,-30.525041012338615,140.51
57.29358635302291,-30.463540237613664,140.93
57.17527137557981,-30.400631048200353,141.34
57.055190502951,-30.336782915661473,141.74
56.93334373513647,-30.271995839997018,142.15
56.8079651769505,-30.205330878081423,142.56
56.681703671171675,-30.138196444603043,142.97
56.55279332261427,-30.0696535964363,143.37
56.4212341312783,-29.999702333581208,143.78
56.287909044756596,-29.928812127600537,144.18
56.15281806304918,-29.856982978494294,144.59
56.01507823856319,-29.783745414699695,144.99
55.87468957129862,-29.709099436216736,145.39
55.73253500884833,-29.633514514608212,145.79
55.58861455121232,-29.55699064987411,146.19
55.44204525079775,-29.479058370451654,146.59
55.293710055197444,-29.400187147903623,146.99
55.14272601681857,-29.319907510667235,147.39
54.98997608325397,-29.238688930305276,147.78
54.8345773069108,-29.156061935254957,148.18
54.67741263538191,-29.07249599707907,148.57
54.51848206866731,-28.98799111577761,148.97
54.356902659174125,-28.90207781978779,149.36
54.19267440690236,-28.814756109109616,149.75
54.02668025944488,-28.72649545530587,150.14
53.85892021680169,-28.63729585837655,150.53
53.68939427897278,-28.54715731832166,150.92
53.517219498365286,-28.455610363578412,151.3
53.34239587497922,-28.362654994146805,151.69
53.16668930400029,-28.269230153152414,152.07
52.98745094264993,-28.173927425906875,152.46
52.80732963370671,-28.078155227098552,152.84
52.6245594819849,-27.980974613601873,153.22
52.44002343507739,-27.882855056979626,153.6
52.2528385453913,-27.783327085669015,153.98
52.06388776051949,-27.682860171232836,154.35
51.87317108046196,-27.58145431367108,154.73
51.679805557625855,-27.47864004142097,155.1
51.48467413960403,-27.37488682604529,155.48
51.287776826396495,-27.270194667544036,155.85
51.08911361800323,-27.164563565917213,156.22
50.8878015668314,-27.057524049602026,156.59
50.68472362047385,-26.949545590161275,156.96
50.47899683133772,-26.84015871603216,157.32
50.27150414701587,-26.729832898777477,157.69
50.06312851510116,-26.619037609960007,158.05
49.85122109281502,-26.506364434891392,158.41
49.638430722936015,-26.393221788259993,158.77
49.422991510278436,-26.278670726940234,159.13
49.205786402435145,-26.163180722494904,159.49
48.98681539940613,-26.046751774924005,159.85
48.766078501191394,-25.929383884227533,160.2
48.542692760198086,-25.810607578842703,160.56
48.31754112401906,-25.6908923303323,160.91
48.09062359265432,-25.570238138696325,161.26
47.86194016610386,-25.44864500393478,161.61
47.631490844367676,-25.32611292604766,161.95
47.39839267985292,-25.20217243347219,162.3
47.16352862015244,-25.07729299777114,162.64
46.927781612859114,-24.951944090507308,162.98
46.6893857627872,-24.825186768555117,163.32
46.44922401752957,-24.697490503477354,163.66
46.20641342949337,-24.568385823711235,164.0
45.9627198938643,-24.43881167238233,164.33
45.71726046304952,-24.30829857792785,164.67
45.46915218945616,-24.176377068785015,165.0
45.22016096826995,-24.043986088079397,165.33
44.96852090430515,-23.910186692685414,165.66
44.71511494515464,-23.775448354165867,165.99
44.46082603841126,-23.64024054408353,166.31
44.203888288889324,-23.503624319312834,166.63
43.94518464418166,-23.366069151416568,166.95
43.68471510428827,-23.22757504039473,167.27
43.42336261680203,-23.088611457810106,167.59
43.15936128653721,-22.948239460537128,167.91
42.893594061086674,-22.806928520138573,168.22
42.62606094045042,-22.664678636614447,168.53
42.3576448722213,-22.521959281527536,168.84
42.08657996121361,-22.377831511752266,169.15
41.81463210261306,-22.23323427041421,169.46
41.540035401233936,-22.0872286143878,169.76
41.264555752261955,-21.940753486798602,170.06
40.98642726051139,-21.79286994452105,170.37
40.70741582116797,-21.644516930680705,170.66
40.42663848663883,-21.495224973714794,170.96
40.144095256923976,-21.344994073623308,171.25
39.86066907961626,-21.19429370196904,171.55
39.574594059529964,-21.042184915626407,171.84
39.287636091850814,-20.889606657720996,172.13
38.99802928139309,-20.735619985127222,172.41
38.7075395233425,-20.581163840970664,172.7
38.4152838701062,-20.425768753688537,172.98
38.122145269277034,-20.26990419484362,173.26
37.82635782566929,-20.112631221310345,173.54
37.52968743446869,-19.954888776214286,173.81
37.232134095675235,-19.79667685955544,174.09
36.9319319141032,-19.63705652820824,174.36
36.630846784938306,-19.47696672529825,174.63
36.32799576058769,-19.31593797926269,174.89
36.02337884105136,-19.153970290101558,175.16
35.717878973922176,-18.99153312937764,175.42
35.41061321160726,-18.828157025528146,175.68
35.101581554106644,-18.663841978553087,175.94
34.79166694901316,-18.49905746001524,176.2
34.47998644873396,-18.333333998351822,176.45
34.1674230008619,-18.167141065125616,176.7
33.85221071021127,-17.999539717211054,176.95
33.53699841956062,-17.831938369296488,177.2
33.22002023372427,-17.663398078256353,177.44
32.901276152702195,-17.493918844090647,177.69
32.58164912408727,-17.323970138362156,177.93
32.26025620028661,-17.15308248950809,178.16
31.937980328893104,-16.98172536909124,178.4
31.61393856231388,-16.809429305548818,178.63
31.288130900548936,-16.636194298880824,178.86
30.96232323878399,-16.46295929221283,179.09
30.63474968183333,-16.288785342419263,179.32
30.30541022969695,-16.11367244950013,179.54
29.975187829967712,-15.938090085018205,179.76
29.64408248264561,-15.762038248973495,179.98
