x,y,z
-0.022236304949423802,0.06457891871343334,0.1194
-0.022236304949423802,0.06457891871343334,0.11983
-0.02223304926787923,0.06456946352767735,0.12026
-0.02223304926787923,0.06456946352767735,0.12068
-0.02222979358633466,0.06456000834192135,0.12111
-0.022226537904790088,0.06455055315616536,0.12154
-0.022220026541700945,0.06453164278465338,0.12197
-0.022213515178611802,0.06451273241314139,0.12239
-0.02220700381552266,0.06449382204162941,0.12282
-0.022200492452433516,0.06447491167011742,0.12325
-0.02219398108934437,0.06445600129860543,0.12368
-0.02218421404471066,0.06442763574133746,0.1241
-0.022174447000076945,0.06439927018406948,0.12453
-0.022164679955443228,0.06437090462680149,0.12496
-0.022151657229264942,0.06433308388377752,0.12538
-0.022138634503086656,0.06429526314075355,0.12581
-0.02212561177690837,0.06425744239772958,0.12624
-0.022112589050730082,0.0642196216547056,0.12666
-0.022096310643007225,0.06417234572592563,0.12709
-0.022080032235284368,0.06412506979714568,0.12751
-0.022063753827561507,0.0640777938683657,0.12794
-0.022047475419838654,0.06403051793958574,0.12836
-0.022027941330571222,0.06397378682504977,0.12879
-0.02200840724130379,0.06391705571051381,0.12921
-0.021988873152036365,0.06386032459597786,0.12964
-0.021966083381224362,0.0637941382956859,0.13006
-0.021946549291956934,0.06373740718114995,0.13049
-0.021920503839600362,0.063661765695102,0.13091
-0.02189771406878836,0.06359557939481005,0.13133
-0.02187492429797636,0.0635293930945181,0.13175
-0.021848878845619788,0.06345375160847015,0.13218
-0.021822833393263217,0.06337811012242221,0.1326
-0.02179353225936207,0.06329301345061827,0.13302
-0.021767486807005496,0.06321737196457032,0.13344
-0.02173818567310435,0.06313227529276638,0.13386
-0.02170888453920321,0.06304717862096244,0.13428
-0.021679583405302065,0.0629620819491585,0.1347
-0.021647026589856348,0.06286753009159857,0.13512
-0.021614469774410634,0.06277297823403866,0.13554
-0.02158191295896492,0.06267842637647872,0.13596
-0.021549356143519202,0.06258387451891878,0.13637
-0.021516799328073485,0.06248932266135885,0.13679
-0.0214809868310832,0.062385315618042926,0.13721
-0.02144517433409291,0.062281308574726996,0.13762
-0.021406106155558054,0.06216784634565509,0.13804
-0.02137029365856777,0.06206383930233916,0.13845
-0.021331225480032905,0.061950377073267233,0.13887
-0.021292157301498048,0.061836914844195325,0.13928
-0.021249833441418616,0.0617139974293674,0.13969
-0.02121076526288376,0.06160053520029549,0.1401
-0.021168441402804328,0.06147761778546758,0.14051
-0.0211261175427249,0.06135470037063967,0.14093
-0.021083793682645468,0.061231782955811755,0.14134
-0.021038214141021465,0.061099410355227854,0.14174
