x,y,z
0.0211058607158089,-0.064957160062959,0.1194
0.0211058607158089,-0.064957160062959,0.11983
0.02110277054586515,-0.06494764949779605,0.12026
0.02110277054586515,-0.06494764949779605,0.12068
0.021099680375921397,-0.06493813893263309,0.12111
0.02109659020597765,-0.06492862836747014,0.12154
0.021090409866090155,-0.06490960723714424,0.12197
0.021084229526202654,-0.06489058610681833,0.12239
0.021078049186315156,-0.06487156497649244,0.12282
0.021071868846427654,-0.06485254384616652,0.12325
0.021065688506540156,-0.06483352271584061,0.12368
0.02105641799670891,-0.06480499102035177,0.1241
0.021047147486877662,-0.06477645932486292,0.12453
0.021037876977046413,-0.06474792762937406,0.12496
0.021025516297271413,-0.06470988536872226,0.12538
0.021013155617496417,-0.06467184310807045,0.12581
0.02100079493772142,-0.06463380084741865,0.12624
0.020988434257946418,-0.06459575858676683,0.12666
0.02097298340822767,-0.06454820576095208,0.12709
0.020957532558508928,-0.06450065293513732,0.12751
0.020942081708790177,-0.06445310010932256,0.12794
0.02092663085907143,-0.06440554728350781,0.12836
0.020908089839408932,-0.06434848389253009,0.12879
0.020889548819746435,-0.06429142050155238,0.12921
0.02087100780008394,-0.06423435711057468,0.12964
0.020849376610477695,-0.06416778315443401,0.13006
0.020830835590815194,-0.06411071976345631,0.13049
0.020806114231265202,-0.0640346352421527,0.13091
0.020784483041658953,-0.06396806128601204,0.13133
0.02076285185205271,-0.06390148732987137,0.13175
0.020738130492502713,-0.06382540280856776,0.13218
0.020713409132952717,-0.06374931828726416,0.1326
0.02068559760345897,-0.06366372320079758,0.13302
0.020660876243908978,-0.06358763867949398,0.13344
0.020633064714415228,-0.0635020435930274,0.13386
0.020605253184921485,-0.06341644850656085,0.13428
0.020577441655427738,-0.06333085342009427,0.1347
0.020546539955990244,-0.06323574776846476,0.13512
0.02051563825655275,-0.06314064211683526,0.13554
0.020484736557115257,-0.06304553646520573,0.13596
0.02045383485767776,-0.06295043081357622,0.13637
0.020422933158240265,-0.0628553251619467,0.13679
0.02038894128885902,-0.06275070894515423,0.13721
0.020354949419477776,-0.06264609272836177,0.13762
0.020317867380152784,-0.06253196594640635,0.13804
0.02028387551077154,-0.06242734972961389,0.13845
0.020246793471446544,-0.06231322294765846,0.13887
0.020209711432121552,-0.06219909616570305,0.13928
0.02016953922285281,-0.06207545881858467,0.13969
0.020132457183527814,-0.061961332036629256,0.1401
0.02009228497425907,-0.061837694689510884,0.14051
0.020052112764990332,-0.06171405734239252,0.14093
0.020011940555721586,-0.06159041999527415,0.14134
0.019968678176509092,-0.06145727208299283,0.14174
0.0199254157972966,-0.0613241241707115,0.14215
0.019882153418084105,-0.06119097625843018,0.14256
0.019838891038871615,-0.061057828346148854,0.14297
0.01979253848971537,-0.060915169868704586,0.14337
0.01974618594055913,-0.06077251139126032,0.14378
0.01969983339140289,-0.06062985291381605,0.14418
0.01965348084224665,-0.06048719443637177,0.14459
0.019604038123146653,-0.06033502539376454,0.14499
0.019554595404046665,-0.060182856351157325,0.14539
0.01950515268494667,-0.060030687308550094,0.14579
0.019455709965846682,-0.05987851826594288,0.14619
0.01940317707680294,-0.0597168386581727,0.14659
0.019350644187759197,-0.05955515905040252,0.14699
0.01929811129871546,-0.059393479442632346,0.14739
0.019245578409671716,-0.059231799834862174,0.14778
0.019189955350684226,-0.059060609661929046,0.14818
0.019137422461640484,-0.05889893005415887,0.14857
0.019081799402652994,-0.05872773988122574,0.14897
0.019023086173721754,-0.058547039143129656,0.14936
0.018967463114734264,-0.05837584897019653,0.14975
0.018908749885803024,-0.05819514823210045,0.15014
0.018850036656871783,-0.05801444749400437,0.15053
0.018791323427940546,-0.05783374675590829,0.15092
0.018729520029065555,-0.05764353545264926,0.1513
0.018667716630190564,-0.05745332414939023,0.15169
