x,y,z
-51.54590961963511,44.80817562102266,119.4
-51.54515491005488,44.807519561993665,119.83
-51.54213607173399,44.8048953258777,120.26
-51.53685310467244,44.80030291267477,120.68
-51.53006071845043,44.794398381413856,121.11
-51.521004203487756,44.786525673065974,121.54
-51.50968355978441,44.77668478763111,121.97
-51.49685349692062,44.76553178413827,122.39
-51.48175930531617,44.75241060355846,122.82
-51.465155694551264,44.73797730492067,123.25
-51.446287955045705,44.72157582919591,123.68
-51.42515608679946,44.70320617638417,124.1
-51.402514799392776,44.683524405514454,124.53
-51.37760938324542,44.66187445755777,124.96
-51.35043983835741,44.63825633251412,125.38
-51.32100616472872,44.61267003038349,125.81
-51.290817781519806,44.586427669223866,126.24
-51.257610559990006,44.557561071948285,126.66
-51.22289391929976,44.527382356614716,127.09
-51.185913149868846,44.49523546419419,127.51
-51.14666825169726,44.461120394686674,127.94
-51.105913934365226,44.425693207121185,128.36
-51.06289548829253,44.38829784246874,128.79
-51.01761291347917,44.348934300729304,129.21
-50.97082091950536,44.308258640931896,129.64
-50.922519506371096,44.2662708630765,130.06
-50.87119925491595,44.22165884910515,130.49
-50.81836958430035,44.175734717075805,130.91
-50.76327578494409,44.1278424079595,131.33
-50.70667256642738,44.07863798078521,131.75
-50.64780521917,44.02746537652395,132.18
-50.586673743171964,43.97432459517572,132.6
-50.52403284801347,43.91987169576951,133.02
-50.45912782411431,43.86345061927632,133.44
-50.39271338105471,43.80571742472516,133.86
-50.324789518834656,43.746672112116016,134.28
-50.25460152787394,43.68565862241989,134.7
-50.18290411775278,43.623333014665796,135.12
-50.10894257889095,43.55903922982473,135.54
-50.032716911288446,43.492777267896685,135.96
-49.954981824525504,43.42520318791067,136.37
-49.874982609021885,43.35566093083767,136.79
-49.79347397435783,43.2848065557067,137.21
-49.7097012109531,43.21198400348875,137.62
-49.624419028387926,43.13784933321283,138.04
-49.53687271708209,43.06174648584992,138.45
-49.44706227703558,42.983675461400054,138.87
-49.35649712740884,42.904948377921194,139.28
-49.26291313946122,42.82359705832637,139.69
-49.167819732353145,42.740933620673566,140.1
-49.071216906084636,42.65695806496278,140.51
-48.97234995107545,42.57101433216502,140.93
-48.871218867325595,42.4831024222803,141.34
-48.768578364415305,42.39387839433759,141.74
-48.66442844234456,42.3033422483369,142.15
-48.55725968195293,42.210181866220246,142.56
-48.44933621198107,42.116365425074605,142.97
-48.33914861326855,42.02058080684199,143.37
-48.22669688581536,41.922828011522405,143.78
-48.11273573920172,41.82376309814484,144.18
-47.997265173427635,41.723386066709296,144.59
-47.87953047891288,41.621040858186774,144.99
-47.759531655657455,41.51672747257728,145.39
-47.63802341324159,41.41110196890981,145.79
-47.51500575166528,41.304164347184354,146.19
-47.3897239613483,41.19525854837193,146.59
-47.26293275187088,41.08504063150153,146.99
-47.13387741365278,40.97285453754415,147.39
-47.00331265627424,40.85935632552879,147.78
-46.87048377015503,40.74388993642646,148.18
-46.73614546487538,40.62711142926616,148.57
-46.60029774043528,40.509020804047864,148.97
-46.46218588725451,40.3889620017426,149.36
-46.32180990533308,40.26693502235037,149.75
-46.1799245042512,40.14359592490015,150.14
-46.03652968400887,40.01894470939195,150.53
-45.8916254446061,39.89298137582578,150.92
-45.74445707646266,39.76504986517263,151.3
-45.59502457957855,39.63515017743251,151.69
-45.44483737311422,39.504594430663396,152.07
-45.291631328329,39.37141444777832,152.46
-45.13767057396355,39.23757840586426,152.84
-44.981445690857434,39.101774186863224,153.22
-44.82371138859088,38.96465784980421,153.6
-44.66371295758365,38.82557333565822,153.98
-44.502205107415975,38.68517670345425,154.35
-44.33918783808785,38.543467953192305,154.73
-44.17390644001907,38.39979102584338,155.1
-44.00711562278984,38.25480198043648,155.48
-43.838815386400164,38.1085008169716,155.85
-43.66900573085004,37.960887535448734,156.22
-43.49693194655924,37.811306076838896,156.59
-43.323348743108006,37.660412500171084,156.96
-43.1475014109161,37.50755074641629,157.32
-42.97014465956375,37.35337687460352,157.69
-42.792033198631174,37.19854694376176,158.05
-42.610902899377706,37.04109277680404,158.41
-42.429017890544024,36.88298255081733,158.77
-42.244868752969666,36.72290414774365,159.13
-42.05921019623486,36.561513626611976,159.49
-41.872042220339615,36.39881098742234,159.85
-41.683364825283924,36.23479623017471,160.2
-41.49242330148756,36.06881329584011,160.56
-41.29997235853075,35.901518243447526,160.91
-41.1060119964135,35.73291107299697,161.26
-40.910542215135806,35.56299178448843,161.61
-40.713563014697655,35.391760377921905,161.95
-40.51431968551885,35.21856079426841,162.3
-40.31356693717959,35.04404909255693,162.64
-40.11205947926011,34.868881331816475,162.98
-39.90828789259996,34.69174539398903,163.32
-39.70300688677937,34.51329733810361,163.66
-39.495461752218105,34.33288110513123,164.0
-39.28716190807662,34.15180881312985,164.33
-39.07735264477469,33.969424403070484,164.67
-38.86527925273209,33.785071815924155,165.0
-38.65245115110927,33.600063169748836,165.33
-38.43735892074578,33.41308634648654,165.66
-38.22075727122184,33.224797405166264,165.99
-38.003400912117684,33.03585240481699,166.31
-37.783780424272855,32.844939227380756,166.63
-37.562650517267585,32.65271393188654,166.95
-37.340011191101866,32.45917651833434,167.27
-37.116617155355925,32.26498304575315,167.59
-36.89095899086932,32.068821396084985,167.91
-36.66379140722226,31.87134762835884,168.22
-36.43511440441477,31.67256174257472,168.53
-36.20568269202704,31.473119797761605,168.84
-35.97398685089865,31.27170967586152,169.15
-35.741536300190035,31.069643494932443,169.46
-35.50682162074075,30.865609136916394,169.76
-35.27135223171125,30.660918719871358,170.06
-35.03361871394108,30.45426012573935,170.37
-34.79513048659068,30.246945472578346,170.66
-34.55513284007984,30.038318701359366,170.96
-34.31362577440855,29.828379812082403,171.25
-34.07136399915704,29.617784863776453,171.55
-33.82683809516486,29.405221738383524,171.84
-33.58155748159246,29.192002553961615,172.13
-33.334012739279395,28.976815192452726,172.41
-33.0857132873861,28.760971771914846,172.7
-32.83590441633237,28.543816233318992,172.98
-32.5853408356984,28.326004635694144,173.26
-32.332513126323775,28.106224860982323,173.54
-32.078930707368926,27.885789027241515,173.81
-31.82459357883385,27.66469713447171,174.09
-31.56799232155811,27.44163706461494,174.36
-31.310636354702144,27.217920935729175,174.63
-31.05177096868573,26.99289268878543,174.89
-30.791396163508875,26.766552323783706,175.16
-30.530266648751798,26.539555899752994,175.42
-30.26762771483427,26.311247357664293,175.68
-30.003479361756302,26.081626697517617,175.94
-29.73857629909811,25.85134997834195,176.2
-29.472163817279473,25.619761141108302,176.45
-29.20499662588061,25.387516244845663,176.7
-28.935565305741083,25.153303171496052,176.95
-28.666133985601547,24.919090098146437,177.2
-28.395193246301577,24.683564906738848,177.44
-28.12274308784115,24.44672759727327,177.69
-27.84953821980051,24.209234228778712,177.93
-27.574823932599422,23.970428742226165,178.16
-27.29935493581811,23.730967196644627,178.4
-27.022376519876353,23.49019353300511,178.63
-26.74388868477415,23.248107751307614,178.86
-26.465400849671948,23.006021969610117,179.09
-26.185403595409298,22.76262406985464,179.32
-25.903896921986203,22.51791405204118,179.54
-25.621635538982886,22.27254797519873,179.76
-25.338619446399345,22.02652583932729,179.98
-25.054093934655366,21.77919158539787,180.2
-24.768813713331156,21.53120127243946,180.41
-24.482024072846503,21.281898841423065,180.63
-24.194479722781626,21.03194035137768,180.84
-23.906180663136524,20.781325802303307,181.04
-23.617126893911205,20.530055194199942,181.25
-23.326563705525437,20.2774724680386,181.45
-23.035245807559445,20.024233682848262,181.65
-22.74241849043301,19.769682779599947,181.84
-22.449591173306576,19.515131876351628,182.04
-22.155254437019696,19.25926885504533,182.23
-21.860162991152592,19.002749774710043,182.42
-21.564316835705267,18.745574635345765,182.61
-21.266961261097492,18.487087377923505,182.79
-20.96960568648972,18.228600120501245,182.97
-20.670740692721502,17.968800745021003,183.15
-20.37112098937306,17.708345310511774,183.33
-20.0707465764444,17.44723381697355,183.5
-19.769617453935513,17.185466264406337,183.68
-19.467733621846406,16.923042652810135,183.84
-19.16509508017707,16.65996298218494,184.01
-18.860947119347294,16.395571193501766,184.17
-18.55679915851752,16.131179404818592,184.34
-18.25189648810752,15.866131557106428,184.49
-17.945484398537072,15.599771591336282,184.65
-17.63907230896663,15.333411625566136,184.8
-17.331150800235736,15.065739541738008,184.95
-17.023229291504848,14.798067457909882,185.1
-16.71455307319373,14.529739315052764,185.25
-16.405122145302393,14.260755113166656,185.39
-16.094936507830838,13.991114852251558,185.53
-15.783996160779054,13.72081853230747,185.67
-15.47230110414705,13.44986615333439,185.8
-15.159851337934821,13.17825771533232,185.94
-14.847401571722592,12.90664927733025,186.06
-14.533442386349922,12.633728721270199,186.19
-14.219483200977248,12.360808165210148,186.32
-13.90476930602435,12.087231550121105,186.44
-13.590055411071457,11.813654935032066,186.56
-13.273832096958115,11.538766201885043,186.67
-12.957608782844773,11.26387746873802,186.78
-12.640630759151207,10.988332676562006,186.89
-12.323652735457644,10.712787884385994,187.0
-12.005165292603634,10.435930974151999,187.11
-11.686677849749625,10.159074063918005,187.21
-11.368190406895616,9.882217153684012,187.31
-11.048948254461383,9.604704184421028,187.41
-10.728951392446927,9.32653515612905,187.5
-10.40819982085225,9.047710068808087,187.59
-10.087448249257571,8.76888498148712,187.68
-9.766696677662893,8.490059894166155,187.77
-9.445190396487993,8.210578747816198,187.85
-9.122929405732867,7.930441542437252,187.93
-8.800668414977745,7.650304337058305,188.01
-8.477652714642398,7.3695110726503685,188.08
-8.15463701430705,7.088717808242431,188.15
-7.831621313971706,6.807924543834495,188.22
-7.507624491182069,6.5262784026888685,188.29
-7.183552197434411,6.244566655640345,188.35
-6.859178019854664,5.962592484980226,188.41
-6.534501958442827,5.680355890708509,188.47
-6.209599484156923,5.397922478728096,188.52
-5.884395126038931,5.115226643136086,188.58
-5.558964355046872,4.83233398983538,188.63
-5.233307171180745,4.549244518825975,188.67
-4.9074235744405525,4.2659582301078744,188.72
-4.581313564826293,3.982475123681076,188.76
-4.255052613295988,3.69886080544848,188.8
-3.9286407198496396,3.4151152754100855,188.83
-3.6020024135292243,3.1311729276629943,188.86
-3.2752131652927634,2.8470993681101042,188.89
-2.948272975140259,2.5628945967514167,188.92
-2.6212573140297315,2.2786242194898296,188.94
-2.29409071100316,1.9942226304224449,188.97
-1.9668486370185663,1.7097554354521611,188.98
-1.63953109207595,1.425222634578978,189.0
-1.3121380761753114,1.140624227802896,189.01
-0.9847450602746729,0.8560258210268139,189.02
-0.6572312908411987,0.5713224448060933,189.03
-0.3297099743119224,0.2866125079950829,189.03
-0.002183525757500524,0.0018981099826753355,189.03
0.32534775293823476,-0.28282048680751776,189.03
0.6528615223717089,-0.5675238630282383,189.03
0.9803677447093808,-0.8522206786586689,189.02
1.3078362315680416,-1.13688469133765,189.01
1.6352292474686803,-1.421483098113732,189.0
1.9625467924112965,-1.7060158989869152,188.98
2.2897888663958903,-1.990483093957199,188.97
2.6168799984644395,-2.274819077121685,188.94
2.9439711305329888,-2.559155060286171,188.92
3.2708358497274714,-2.8432942257419596,188.89
3.5976250979639315,-3.1273677852948487,188.86
3.9242634042843476,-3.411310133041941,188.83
4.250750768688719,-3.6951212689832342,188.8
4.577011720219024,-3.9787355872158305,188.76
4.903121729833282,-4.2622186936426285,188.72
5.229005326573476,-4.54550498236073,188.67
5.554662510439602,-4.828594453370134,188.63
5.8800932814316615,-5.1114871066708405,188.58
6.205297639549653,-5.39418294226285,188.53
6.530200113835557,-5.676616354243263,188.47
6.854876175247394,-5.95885294851498,188.41
7.179250352827141,-6.2408271191751,188.35
7.5033226465748,-6.522538866223623,188.29
7.8270930564903685,-6.803988189660552,188.22
8.150863466405939,-7.085437513097479,188.15
8.473879166741284,-7.366230777505415,188.08
8.796140157496408,-7.646367982884362,188.01
9.118401148251532,-7.9265051882633095,187.93
9.440662139006655,-8.206642393642255,187.85
9.762168420181556,-8.486123539992212,187.77
10.083674701356458,-8.765604686342169,187.68
10.404426272951135,-9.044429773663133,187.59
10.72442313496559,-9.32259880195511,187.5
11.044419996980047,-9.600767830247083,187.41
11.363662149414278,-9.878280799510069,187.31
11.682904301848511,-10.155793768773053,187.21
12.00139174470252,-10.432650679007047,187.11
12.319124477976308,-10.708851530212051,187.0
12.636857211250094,-10.985052381417054,186.9
12.95383523494366,-11.260597173593068,186.79
13.270058549057,-11.535485906740089,186.67
13.58552715359012,-11.809718580858123,186.56
13.900995758123239,-12.083951254976153,186.44
14.215709653076132,-12.357527870065194,186.32
14.529668838448806,-12.630448426125245,186.19
14.842873314241258,-12.902712923156308,186.07
15.156077790033708,-13.174977420187368,185.94
15.468527556245935,-13.446585858189437,185.8
15.779467903297718,-13.716882178133528,185.67
16.0904082503495,-13.987178498077615,185.53
16.40059388782106,-14.256818758992715,185.39
16.71077952529262,-14.526459019907811,185.25
17.019455743603732,-14.794787162764928,185.1
17.32737725233462,-15.062459246593056,184.96
17.635298761065513,-15.330131330421183,184.81
17.94171085063596,-15.59649129619133,184.65
18.247368230626183,-15.862195202932485,184.5
18.5530256106164,-16.12789910967364,184.34
18.857173571446182,-16.392290898356816,184.18
19.16056682269574,-16.656026628011,184.01
19.46396007394529,-16.91976235766518,183.85
19.7658439060344,-17.182185969261386,183.68
20.066973028543284,-17.443953521828597,183.51
20.367347441471946,-17.70506501536682,183.33
20.66696714482039,-17.965520449876053,183.15
