x,y,z
0.0538211344713391,0.04204967876474248,0.1194
0.0538211344713391,0.04204967876474248,0.11983
0.053813254363803034,0.04204352214998922,0.12026
0.053813254363803034,0.04204352214998922,0.12068
0.05380537425626696,0.04203736553523596,0.12111
0.0537974941487309,0.042031208920482704,0.12154
0.05378173393365877,0.042018895690976193,0.12197
0.05376597371858663,0.04200658246146968,0.12239
0.0537502135035145,0.04199426923196317,0.12282
0.05373445328844236,0.041981956002456654,0.12325
0.05371869307337022,0.041969642772950136,0.12368
0.05369505275076203,0.041951172928690376,0.1241
0.05367141242815383,0.0419327030844306,0.12453
0.053647772105545624,0.04191423324017083,0.12496
0.05361625167540136,0.04188960678115781,0.12538
0.05358473124525709,0.04186498032214478,0.12581
0.05355321081511282,0.04184035386313176,0.12624
0.05352169038496854,0.04181572740411872,0.12666
0.05348228984728821,0.041784944330352444,0.12709
0.053442889309607874,0.04175416125658617,0.12751
0.053403488771927535,0.041723378182819876,0.12794
0.0533640882342472,0.0416925951090536,0.12836
0.0533168075890308,0.04165565542053405,0.12879
0.053269526943814385,0.04161871573201451,0.12921
0.053222246298597994,0.04158177604349498,0.12964
0.053167085545845524,0.041538679740222184,0.13006
0.05311980490062911,0.04150174005170264,0.13049
0.05305676404034058,0.04145248713367659,0.13091
0.05300160328758811,0.04140939083040379,0.13133
0.05294644253483564,0.041366294527130996,0.13175
0.0528834016745471,0.041317041609104946,0.13218
0.05282036081425857,0.041267788691078895,0.1326
0.05274943984643396,0.04121237915829958,0.13302
0.052686398986145425,0.04116312624027353,0.13344
0.05261547801832081,0.04110771670749422,0.13386
0.05254455705049621,0.04105230717471491,0.13428
0.0524736360826716,0.0409968976419356,0.1347
0.05239483500731092,0.04093533149440303,0.13512
0.052316033931950265,0.04087376534687047,0.13554
0.052237232856589585,0.0408121991993379,0.13596
0.05215843178122891,0.04075063305180534,0.13637
0.05207963070586824,0.04068906690427277,0.13679
0.0519929495229715,0.04062134414198695,0.13721
0.051906268340074765,0.04055362137970112,0.13762
0.05181170704964196,0.04047974200266205,0.13804
0.05172502586674522,0.040412019240376226,0.13845
0.05163046457631241,0.04033813986333714,0.13887
0.051535903285879606,0.04026426048629807,0.13928
0.051433461887910724,0.040184224494505726,0.13969
