x,y,z
0.06763530909504925,-0.009505522795572496,0.1194
0.06763530909504925,-0.009505522795572496,0.11983
0.06762540641436184,-0.009504131064562896,0.12026
0.06762540641436184,-0.009504131064562896,0.12068
0.0676155037336744,-0.009502739333553294,0.12111
0.067605601052987,-0.009501347602543694,0.12154
0.06758579569161217,-0.009498564140524494,0.12197
0.06756599033023734,-0.00949578067850529,0.12239
0.06754618496886251,-0.00949299721648609,0.12282
0.06752637960748768,-0.009490213754466889,0.12325
0.06750657424611284,-0.009487430292447687,0.12368
0.0674768662040506,-0.009483255099418886,0.1241
0.06744715816198836,-0.009479079906390084,0.12453
0.0674174501199261,-0.009474904713361283,0.12496
0.06737783939717644,-0.00946933778932288,0.12538
0.06733822867442678,-0.009463770865284478,0.12581
0.06729861795167712,-0.009458203941246074,0.12624
0.06725900722892744,-0.009452637017207671,0.12666
0.06720949382549038,-0.009445678362159668,0.12709
0.0671599804220533,-0.009438719707111664,0.12751
0.06711046701861621,-0.009431761052063661,0.12794
0.06706095361517914,-0.009424802397015658,0.12836
0.06700153753105464,-0.009416452010958053,0.12879
0.06694212144693014,-0.00940810162490045,0.12921
0.06688270536280566,-0.009399751238842846,0.12964
0.06681338659799374,-0.009390009121775641,0.13006
0.06675397051386925,-0.009381658735718038,0.13049
0.06667474906836993,-0.009370524887641233,0.13091
0.06660543030355802,-0.009360782770574028,0.13133
0.0665361115387461,-0.009351040653506823,0.13175
0.06645689009324678,-0.009339906805430018,0.13218
0.06637766864774745,-0.009328772957353213,0.1326
0.06628854452156072,-0.009316247378266806,0.13302
0.0662093230760614,-0.009305113530190002,0.13344
0.06612019894987464,-0.009292587951103595,0.13386
0.0660310748236879,-0.00928006237201719,0.13428
0.06594195069750115,-0.009267536792930783,0.1347
0.065842923890627,-0.009253619482834777,0.13512
0.06574389708375285,-0.00923970217273877,0.13554
0.0656448702768787,-0.009225784862642764,0.13596
0.06554584347000453,-0.009211867552546757,0.13637
0.06544681666313037,-0.00919795024245075,0.13679
0.0653378871755688,-0.009182641201345142,0.13721
0.06522895768800722,-0.009167332160239535,0.13762
0.06511012551975824,-0.009150631388124329,0.13804
0.06500119603219667,-0.00913532234701872,0.13845
0.06488236386394768,-0.009118621574903512,0.13887
0.06476353169569869,-0.009101920802788306,0.13928
0.06463479684676228,-0.009083828299663496,0.13969
0.0645159646785133,-0.00906712752754829,0.1401
0.0643872298295769,-0.00904903502442348,0.14051
0.0642584949806405,-0.009030942521298673,0.14093
0.06412976013170409,-0.009012850018173863,0.14134
0.06399112260208027,-0.008993365784039453,0.14174
0.06385248507245644,-0.008973881549905045,0.14215
0.06371384754283263,-0.008954397315770635,0.14256
0.0635752100132088,-0.008934913081636225,0.14297
0.06342666980289757,-0.008914037116492215,0.14337
0.06327812959258634,-0.008893161151348207,0.14378
0.0631295893822751,-0.008872285186204197,0.14418
0.06298104917196387,-0.008851409221060187,0.14459
0.06282260628096521,-0.008829141524906575,0.14499
0.06266416338996657,-0.008806873828752965,0.14539
0.06250572049896791,-0.008784606132599354,0.14579
0.062347277607969265,-0.008762338436445746,0.14619
0.0621789320362832,-0.008738679009282532,0.14659
0.062010586464597124,-0.00871501958211932,0.14699
0.06184224089291106,-0.00869136015495611,0.14739
0.061673895321225,-0.0086677007277929,0.14778
0.061495647068851515,-0.008642649569620088,0.14818
0.06132730149716544,-0.008618990142456876,0.14857
0.06114905324479196,-0.008593938984284065,0.14897
0.06096090231173106,-0.008567496095101651,0.14936
0.06078265405935758,-0.00854244493692884,0.14975
0.06059450312629668,-0.008516002047746428,0.15014
0.060406352193235785,-0.008489559158564015,0.15053
0.06021820126017489,-0.008463116269381604,0.15092
0.06002014764642657,-0.008435281649189589,0.1513
0.059822094032678255,-0.008407447028997577,0.15169
0.05962404041892994,-0.008379612408805564,0.15207
0.05942598680518163,-0.00835177778861355,0.15246
0.05922793319143332,-0.008323943168421537,0.15284
0.05901997689699759,-0.008294716817219923,0.15322
0.058812020602561854,-0.00826549046601831,0.1536
0.05860406430812613,-0.008236264114816696,0.15398
0.0583961080136904,-0.008207037763615081,0.15435
0.05817824903856725,-0.008176419681403866,0.15473
0.057960390063444105,-0.008145801599192653,0.1551
0.05774253108832096,-0.008115183516981438,0.15548
0.05752467211319782,-0.008084565434770223,0.15585
0.05729691045738726,-0.008052555621549409,0.15622
0.057069148801576694,-0.008020545808328594,0.15659
0.056841387145766135,-0.007988535995107779,0.15696
0.05661362548995557,-0.007956526181886962,0.15732
0.056385863834145004,-0.007924516368666147,0.15769
0.05614819949764703,-0.007891114824435733,0.15805
0.05591053516114906,-0.007857713280205318,0.15841
0.055672870824651076,-0.007824311735974901,0.15877
0.0554352064881531,-0.007790910191744486,0.15913
0.05518763947096771,-0.007756116916504469,0.15949
0.05494007245378232,-0.0077213236412644526,0.15985
0.05469250543659693,-0.007686530366024436,0.1602
0.05444493841941153,-0.0076517370907844195,0.16056
0.05418746872153872,-0.007615552084534801,0.16091
0.05393990170435333,-0.007580758809294786,0.16126
0.05368243200648053,-0.007544573803045168,0.16161
0.053424962308607715,-0.007508388796795551,0.16195
0.05315758993004749,-0.007470812059536334,0.1623
0.052900120232174684,-0.007434627053286717,0.16264
0.052632747853614464,-0.007397050316027499,0.16298
0.05236537547505424,-0.007359473578768282,0.16332
0.05209800309649401,-0.0073218968415090626,0.16366
0.051820728037246376,-0.007282928373240245,0.164
0.05155335565868615,-0.007245351635981027,0.16433
0.05127608059943851,-0.007206383167712208,0.16467
0.050998805540190865,-0.00716741469944339,0.165
