x,y,z
-0.017677340780502166,0.06597273393554337,0.1194
-0.017677340780502166,0.06597273393554337,0.11983
-0.017674752590051142,0.06596307467728048,0.12026
-0.017674752590051142,0.06596307467728048,0.12068
-0.017672164399600114,0.06595341541901757,0.12111
-0.01766957620914909,0.0659437561607547,0.12154
-0.01766439982824704,0.06592443764422892,0.12197
-0.01765922344734499,0.06590511912770312,0.12239
-0.01765404706644294,0.06588580061117735,0.12282
-0.01764887068554089,0.06586648209465157,0.12325
-0.017643694304638836,0.06584716357812578,0.12368
-0.017635929733285764,0.06581818580333712,0.1241
-0.017628165161932687,0.06578920802854844,0.12453
-0.01762040059057961,0.06576023025375977,0.12496
-0.01761004782877551,0.06572159322070821,0.12538
-0.017599695066971413,0.06568295618765665,0.12581
-0.017589342305167312,0.06564431915460509,0.12624
-0.01757898954336321,0.06560568212155352,0.12666
-0.017566048591108083,0.06555738583023907,0.12709
-0.01755310763885296,0.06550908953892462,0.12751
-0.01754016668659783,0.06546079324761016,0.12794
-0.017527225734342705,0.06541249695629571,0.12836
-0.017511696591636552,0.06535454140671836,0.12879
-0.0174961674489304,0.06529658585714102,0.12921
-0.01748063830622425,0.06523863030756367,0.12964
-0.017462520973067074,0.06517101549972344,0.13006
-0.01744699183036092,0.06511305995014609,0.13049
-0.017426286306752723,0.06503578588404298,0.13091
-0.017408168973595546,0.06496817107620273,0.13133
-0.01739005164043837,0.0649005562683625,0.13175
-0.017369346116830168,0.06482328220225937,0.13218
-0.017348640593221967,0.06474600813615626,0.1326
-0.017325346879162738,0.06465907481179023,0.13302
-0.017304641355554536,0.0645818007456871,0.13344
-0.017281347641495307,0.06449486742132109,0.13386
-0.017258053927436085,0.06440793409695508,0.13428
-0.017234760213376856,0.06432100077258905,0.1347
-0.017208878308866603,0.06422440818996014,0.13512
-0.017182996404356353,0.06412781560733125,0.13554
-0.0171571144998461,0.06403122302470234,0.13596
-0.017131232595335846,0.06393463044207343,0.13637
-0.017105350690825593,0.06383803785944452,0.13679
-0.01707688059586432,0.06373178601855273,0.13721
-0.01704841050090304,0.06362553417766093,0.13762
