x,y,z
-53.07829202154966,42.981953388312846,119.4
-53.0775148755882,42.9813240679218,119.83
-53.07440629174237,42.978806786357595,120.26
-53.068966270012176,42.97440154362025,120.68
-53.061971956359066,42.9687376601008,121.11
-53.05264620482158,42.9611858154082,121.54
-53.040989015399724,42.951746009542454,121.97
-53.02777753405495,42.9410475628946,122.39
-53.012234614825815,42.928461155073606,122.82
-52.99513740367375,42.914616106470504,123.25
-52.97570875463734,42.89888309669426,123.68
-52.95394866771654,42.88126212574487,124.1
-52.930634288872824,42.86238251401337,124.53
-52.904988472144744,42.84161494110872,124.96
-52.877011217532306,42.81895940703094,125.38
-52.84670252503548,42.79441591177999,125.81
-52.8156166865772,42.769243096138,126.24
-52.7814222642731,42.74155299893181,126.66
-52.74567355004607,42.71260426094351,127.09
-52.70759339793468,42.681767561782074,127.51
-52.66718180793892,42.64904290144748,127.94
-52.62521592602024,42.61505960033079,128.36
-52.580918606217196,42.57918833804095,128.79
-52.53428984852978,42.54142911457796,129.21
-52.48610679891945,42.50241125033287,129.64
-52.4363694573862,42.462134745305676,130.06
-52.383523532007125,42.41934095871429,130.49
-52.32912331470513,42.3752885313408,130.91
-52.272391659518775,42.32934814279416,131.33
-52.214105712409506,42.28214911346542,131.75
-52.15348832741586,42.23306212296353,132.18
-52.09053950453785,42.1820871712885,132.6
-52.02603638973691,42.12985357883136,133.02
-51.959201837051616,42.07573202520108,133.44
-51.89081299244341,42.02035183078869,133.86
-51.82086985591228,41.96371299559421,134.28
-51.748595281496776,41.90518619922657,134.7
-51.67476641515836,41.845400762076835,135.12
-51.59860611093558,41.783727363753954,135.54
-51.52011436882842,41.72016600425792,135.96
-51.44006833479836,41.65534600397979,136.37
-51.35769086288392,41.5886380425285,136.79
-51.27375909904657,41.520671440295125,137.21
-51.187495897324844,41.45081687688859,137.62
-51.09967840368021,41.37970367269996,138.04
-51.0095294721512,41.30670250733818,138.45
-50.91704910273782,41.231813380803246,138.87
-50.82379158736298,41.15629493387726,139.28
-50.727425488142316,41.078259205387084,139.69
-50.629505096998734,40.9989648361148,140.1
-50.530030413932245,40.91841182606043,140.51
-50.42822429298138,40.835970854832894,140.93
-50.32408673414615,40.75164192243222,141.34
-50.218394883388,40.66605434924944,141.74
-50.11114874070694,40.57920813528456,142.15
-50.00079401418005,40.48984463975549,142.56
-49.8896621416917,40.39985182383536,142.97
-49.776198831318986,40.30797104674208,143.37
-49.6604040830619,40.21420230847566,143.78
-49.543055042881896,40.11917492942713,144.18
-49.42415171077898,40.02288890959651,144.59
-49.30291694079169,39.924714928592735,144.99
-49.17935073292003,39.824652986415806,145.39
-49.05423023312546,39.72333240345679,145.79
-48.927555441407975,39.62075317971566,146.19
-48.79854921180612,39.51628599480139,146.59
-48.66798869028135,39.41056016910502,146.99
-48.535096730872205,39.3029463822355,147.39
-48.40065047954015,39.19407395458387,147.78
-48.26387279032372,39.0833135657591,148.18
-48.12554080918438,38.97129453615223,148.57
-47.98565453612213,38.85801686576326,148.97
-47.8434368251755,38.74285123420114,149.36
-47.698887676344505,38.62579764146587,149.75
-47.55278423559059,38.5074854079485,150.14
-47.40512650291377,38.38791453364903,150.53
-47.25591447831403,38.267085018567464,150.92
-47.10437101582992,38.14436754231274,151.3
-46.95049611546144,38.019762104884876,151.69
-46.795844069131505,37.89452734706596,152.07
-46.63808343895574,37.76677530768284,152.46
-46.479545662818516,37.638393947908675,152.84
-46.31867644879692,37.508124626961354,153.22
-46.15625294285242,37.37659666523194,153.6
-45.99149799902354,37.24318074232938,153.98
-45.82518876327175,37.10850617864471,154.35
-45.65732523559704,36.97257297417794,154.73
-45.487130270037966,36.83475180853803,155.1
-45.315381012555974,36.69567200211602,155.48
-45.14207746315107,36.555333554911904,155.85
-44.967219621823254,36.41373646692569,156.22
-44.79003034261106,36.27025141776633,156.59
-44.61128677147596,36.12550772782487,156.96
-44.43021176245648,35.97887607671025,157.32
-44.24758246151409,35.83098578481354,157.69
-44.064176014610254,35.68246617252578,158.05
-43.87766098386058,35.53142927867382,158.41
-43.69036880714945,35.37976306443081,158.77
-43.50074519255395,35.22620888901465,159.13
-43.30956728603553,35.071396072816384,159.49
-43.116835087594204,34.91532461583603,159.85
-42.92254859722996,34.75799451807357,160.2
-42.72593066898135,34.59877645913796,160.56
-42.52775844880982,34.438299759420254,160.91
-42.32803193671538,34.276564418920444,161.26
-42.126751132698026,34.113570437638536,161.61
-41.92391603675775,33.949317815574524,161.95
-41.718749502933115,33.78317723233737,162.3
-41.512028677185555,33.61577800831811,162.64
-41.304530705476544,33.447749463907805,162.98
-41.09470129588316,33.27783295832435,163.32
-40.883317594366865,33.1066578119588,163.66
-40.6696024549662,32.93359470442009,164.0
-40.455110169604076,32.75990227649034,164.33
-40.23906359231904,32.58495120777848,164.67
-40.02068557714963,32.40811217789348,165.0
-39.801530416018764,32.23064382761743,165.33
-39.58004381700353,32.051287516168216,165.66
-39.35700292606538,31.870672563936914,165.99
-39.13318488916577,31.68942829131456,166.31
-38.90703541438179,31.50629605751906,166.63
-38.6793316476749,31.321905182941457,166.95
-38.45007358904509,31.136255667581754,167.27
-38.22003838445383,30.949976831831002,167.59
-37.9876717419782,30.7618100349071,167.91
-37.75375080757964,30.5723845972011,168.22
-37.51827558125819,30.381700518713,168.53
-37.28202320897526,30.190387119833847,168.84
-37.04343939880797,29.997185759781548,169.15
-36.80407844267923,29.803355079338196,169.46
-36.562386048666106,29.6076364377217,169.76
-36.319916508691534,29.41128847571415,170.06
-36.07511553083259,29.21305255253345,170.37
-35.82953740701218,29.014187308961702,170.66
-35.582404991268874,28.814063424607856,170.96
-35.33371828360264,28.612680899471908,171.25
-35.084254429974955,28.41066905394491,171.55
-34.832459138462895,28.20676924724476,171.84
-34.57988670098938,28.002240120153566,172.13
-34.32498282563149,27.795823031889217,172.41
-34.06930180431215,27.58877662323382,172.7
-33.81206649106989,27.380471573796328,172.98
-33.55405403186618,27.17153720396778,173.26
-33.29371013477809,26.960714872966083,173.54
-33.03258909172855,26.74926322157334,173.81
-32.77069090271755,26.53718224978954,174.09
-32.50646127582218,26.3232133168326,174.36
-32.241454502965354,26.108615063484606,174.63
-31.97489343818561,25.892758169354508,174.89
-31.706778081482955,25.675642634442315,175.16
-31.437885578818847,25.457897779139074,175.42
-31.167438784231816,25.238894283053728,175.68
-30.89543769772188,25.018632146186288,175.94
-30.622659465250486,24.797740688927796,176.2
-30.34832694085617,24.575590590887202,176.45
-30.073217270500404,24.35281117245556,176.7
-29.795776162260267,24.128143792850768,176.95
-29.518335054020124,23.903476413245972,177.2
-29.239339653857076,23.677550392859082,177.44
-28.958789961771107,23.450365731690088,177.69
-28.677463123723687,23.22255175013005,177.93
-28.394581993753345,22.993479127787907,178.16
-28.11092371782155,22.763777185054717,178.4
-27.825711149966843,22.532816601539427,178.63
-27.53894429018922,22.30059737724204,178.86
-27.2521774304116,22.068378152944646,179.09
-26.96385627871106,21.834900287865157,179.32
-26.67398083508761,21.60016378200357,179.54
-26.383328245502703,21.364797955750927,179.76
-26.09189850995634,21.12880280910724,179.98
-25.798914482487064,20.891549021681453,180.2
-25.50515330905633,20.653665913864614,180.41
-25.20983784370268,20.414524165265675,180.63
-24.913745232387573,20.174753096275687,180.84
-24.61687547511101,19.934352706894646,181.04
-24.31922857187299,19.69332299712256,181.25
-24.020027376712058,19.451034646568374,181.45
-23.720049035589664,19.208116975623135,181.65
-23.418516402544363,18.9639406638958,181.84
