x,y,z
-28.864404658628033,61.89991554681616,119.4
-28.86398204036629,61.89900923902912,119.83
-28.862291567319325,61.89538400788097,120.26
-28.859333239487146,61.88903985337172,120.68
-28.85552967513148,61.88088308328839,121.11
-28.850458255990592,61.87000738984395,121.54
-28.84411898206448,61.8564127730384,121.97
-28.83693447161488,61.84100554065877,122.39
-28.828482106380072,61.82287938491804,122.82
-28.819184504621774,61.802940613603226,123.25
-28.80861904807826,61.78028291892732,123.68
-28.796785736749516,61.75490630089028,124.1
-28.784107188897295,61.72771706727919,124.53
-28.77016078625985,61.697808910306975,124.96
-28.75494652883719,61.66518182997367,125.38
-28.738464416629306,61.62983582627923,125.81
-28.721559686159676,61.593583514797764,126.24
-28.702964482643086,61.55370597216815,126.66
-28.68352404260301,61.51201581396446,127.09
-28.662815747777717,61.46760673239967,127.51
-28.6408395981672,61.420478727473764,127.94
-28.6180182120332,61.37153810697378,128.36
-28.593928971113986,61.3198785631127,128.79
-28.568571875409543,61.2655000958905,129.21
-28.54236954318162,61.209309013094234,129.64
-28.51532197443021,61.15130531472388,130.06
-28.486583932631845,61.08967638520539,130.49
-28.457000654309994,61.02623484011282,130.91
-28.426149521202927,60.96007437165915,131.33
-28.39445315157237,60.8921012876314,131.75
-28.361488927156596,60.821409280242534,132.18
-28.327256847955603,60.747998349492576,132.6
-28.29217953223112,60.67277480316852,133.02
-28.255834361721423,60.594832333483374,133.44
-28.218643954688243,60.51507724822415,133.86
-28.18060831113158,60.433509547390855,134.28
-28.14130481278969,60.34922292319644,134.7
-28.101156077924326,60.263123683427956,135.12
-28.05973948827374,60.17430552029837,135.54
-28.017055043837928,60.082768433807665,135.96
-27.973525362878636,59.9894187317429,136.37
-27.92872782713412,59.89335010631701,136.79
-27.88308505486613,59.795468865317055,137.21
-27.83617442781291,59.694868700955986,137.62
-27.78841856423621,59.59245592102084,138.04
-27.73939484587429,59.48732421772459,138.45
-27.689103272727145,59.37947359106723,138.87
-27.63838908131826,59.27071665662283,139.28
-27.585984416862416,59.15833449103029,139.69
-27.532734515883085,59.044139709863664,140.1
-27.478639378380276,58.92813231312297,140.51
-27.423276386092244,58.80940599302117,140.93
-27.36664553901899,58.687960749558265,141.34
-27.309169455422257,58.56470289052128,141.74
-27.25084813530204,58.43963241591022,142.15
-27.190836342134862,58.31093671015102,142.56
-27.13040193070594,58.18133469660478,142.97
-27.0686996644918,58.049013759697424,143.37
-27.005729543492436,57.91397389942897,143.78
-26.94191418596959,57.777121423586436,144.18
-26.877253591923264,57.638456332169824,144.59
-26.811325143091715,57.49707231739211,144.99
-26.74412883947494,57.35296937925328,145.39
-26.67608729933469,57.207053825540385,145.79
-26.607200522670954,57.05932565625341,146.19
-26.537045891222,56.90887856360533,146.59
-26.466046023249564,56.75661885538317,146.99
-26.393778300491903,56.601640223799905,147.39
-26.320665341210763,56.44484897664256,147.78
-26.246284527144397,56.28533880612411,148.18
-26.171058476554556,56.12401602003158,148.57
-26.09498718944123,55.96088061836499,148.97
-26.017648047542682,55.79502629333728,149.36
-25.93904105085891,55.62645304494846,149.75
-25.85958881765166,55.45606718098557,150.14
-25.779291347920925,55.28386870144861,150.53
-25.698148641666712,55.10985760633758,150.92
-25.615738080627274,54.93312758786543,151.3
-25.532059664802617,54.75367864603217,151.69
-25.44795863071622,54.57332339641188,152.07
-25.362167123582854,54.38934291564344,152.46
-25.27595299818775,54.20445612708796,152.84
-25.188471018007426,54.01685041517137,153.22
-25.100143801303624,53.82743208768071,153.6
-25.010548729814595,53.63529483682894,153.98
-24.920108421802084,53.4413449704031,154.35
-24.82882287726609,53.24558248840319,154.73
-24.73626947794488,53.04710108304216,155.1
-24.642870842100184,52.84680706210706,155.48
-24.54862696973201,52.64470042559789,155.85
-24.453537860840353,52.440781173514644,156.22
-24.35718089716347,52.23414299807028,156.59
-24.259978696963113,52.025692207051854,156.96
