x,y,z
-34.438299759420254,-42.52775844880982,160.91
-34.276564418920444,-42.32803193671538,161.26
-34.113570437638536,-42.126751132698026,161.61
-33.949317815574524,-41.92391603675775,161.95
-33.78317723233737,-41.718749502933115,162.3
-33.61577800831811,-41.512028677185555,162.64
-33.447749463907805,-41.304530705476544,162.98
-33.27783295832435,-41.09470129588316,163.32
-33.1066578119588,-40.883317594366865,163.66
-32.93359470442009,-40.6696024549662,164.0
-32.75990227649034,-40.455110169604076,164.33
-32.58495120777848,-40.23906359231904,164.67
-32.40811217789348,-40.02068557714963,165.0
-32.23064382761743,-39.801530416018764,165.33
-32.051287516168216,-39.58004381700353,165.66
-31.870672563936914,-39.35700292606538,165.99
-31.68942829131456,-39.13318488916577,166.31
-31.50629605751906,-38.90703541438179,166.63
-31.321905182941457,-38.6793316476749,166.95
-31.136255667581754,-38.45007358904509,167.27
-30.949976831831002,-38.22003838445383,167.59
-30.7618100349071,-37.9876717419782,167.91
-30.5723845972011,-37.75375080757964,168.22
-30.381700518713,-37.51827558125819,168.53
-30.190387119833847,-37.28202320897526,168.84
-29.997185759781548,-37.04343939880797,169.15
-29.803355079338196,-36.80407844267923,169.46
-29.6076364377217,-36.562386048666106,169.76
-29.41128847571415,-36.319916508691534,170.06
-29.21305255253345,-36.07511553083259,170.37
-29.014187308961702,-35.82953740701218,170.66
-28.814063424607856,-35.582404991268874,170.96
-28.612680899471908,-35.33371828360264,171.25
-28.41066905394491,-35.084254429974955,171.55
-28.20676924724476,-34.832459138462895,171.84
-28.002240120153566,-34.57988670098938,172.13
-27.795823031889217,-34.32498282563149,172.41
-27.58877662323382,-34.06930180431215,172.7
-27.380471573796328,-33.81206649106989,172.98
-27.17153720396778,-33.55405403186618,173.26
-26.960714872966083,-33.29371013477809,173.54
-26.74926322157334,-33.03258909172855,173.81
-26.53718224978954,-32.77069090271755,174.09
-26.3232133168326,-32.50646127582218,174.36
-26.108615063484606,-32.241454502965354,174.63
-25.892758169354508,-31.97489343818561,174.89
-25.675642634442315,-31.706778081482955,175.16
-25.457897779139074,-31.437885578818847,175.42
-25.238894283053728,-31.167438784231816,175.68
-25.018632146186288,-30.89543769772188,175.94
-24.797740688927796,-30.622659465250486,176.2
-24.575590590887202,-30.34832694085617,176.45
-24.35281117245556,-30.073217270500404,176.7
-24.128143792850768,-29.795776162260267,176.95
-23.903476413245972,-29.518335054020124,177.2
-23.677550392859082,-29.239339653857076,177.44
-23.450365731690088,-28.958789961771107,177.69
-23.22255175013005,-28.677463123723687,177.93
-22.993479127787907,-28.394581993753345,178.16
-22.763777185054717,-28.11092371782155,178.4
-22.532816601539427,-27.825711149966843,178.63
-22.30059737724204,-27.53894429018922,178.86
-22.068378152944646,-27.2521774304116,179.09
-21.834900287865157,-26.96385627871106,179.32
-21.60016378200357,-26.67398083508761,179.54
-21.364797955750927,-26.383328245502703,179.76
-21.12880280910724,-26.09189850995634,179.98
-20.891549021681453,-25.798914482487064,180.2
-20.653665913864614,-25.50515330905633,180.41
-20.414524165265675,-25.20983784370268,180.63
-20.174753096275687,-24.913745232387573,180.84
-19.934352706894646,-24.61687547511101,181.04
-19.69332299712256,-24.31922857187299,181.25
-19.451034646568374,-24.020027376712058,181.45
-19.208116975623135,-23.720049035589664,181.65
-18.9639406638958,-23.418516402544363,181.84
-18.71976435216846,-23.116983769499054,182.04
-18.474329399659027,-22.813896844530838,182.23
-18.22826512675854,-22.51003277360116,182.42
-17.981571533467005,-22.20539155671003,182.61
-17.733619299393368,-21.89919604789598,182.79
-17.48566706531973,-21.593000539081938,182.97
-17.236456190463997,-21.285250738344974,183.15
-16.98661599521721,-20.97672379164656,183.33
-16.736146479579375,-20.667419698986684,183.5
-16.48504764355049,-20.35733846036535,183.68
-16.233319487130558,-20.046480075782565,183.84
-15.980962010319569,-19.734844545238317,184.01
-15.727345892726486,-19.42165472277116,184.17
-15.473729775133402,-19.108464900304,184.34
-15.219484337149268,-18.794497931875384,184.49
-14.963980258383033,-18.478976671523853,184.65
-14.708476179616799,-18.163455411172325,184.8
-14.451713460068465,-17.84637985889788,184.95
-14.194950740520133,-17.529304306623438,185.1
-13.937558700580748,-17.211451608387534,185.25
-13.679537340250315,-16.892821764190174,185.39
-13.420886659528833,-16.573414774031363,185.53
-13.1616066584163,-16.25323063791109,185.67
-12.901697336912717,-15.932269355829362,185.8
-12.641158695018083,-15.610530927786174,185.94
-12.38062005312345,-15.288792499742987,186.06
-12.11882277044672,-14.96549977977689,186.19
-11.857025487769986,-14.64220705981079,186.32
-11.594598884702204,-14.318137193883231,186.44
-11.332172281634422,-13.994067327955676,186.56
-11.068487037784541,-13.668443170105204,186.67
-10.804801793934658,-13.342819012254735,186.78
-10.540487229693726,-13.016417708442805,186.89
-10.276172665452796,-12.690016404630878,187.0
-10.010599460429763,-12.362060808896036,187.11
-9.745026255406732,-12.034105213161194,187.21
-9.4794530503837,-11.706149617426354,187.31
-9.21325052496962,-11.377416875730054,187.41
-8.946418679164488,-11.047906988072297,187.5
-8.678957512968308,-10.717619954453086,187.59
-8.411496346772127,-10.387332920833872,187.68
-8.144035180575946,-10.057045887214661,187.77
-7.875944693988715,-9.725981707633991,187.85
-7.6072248870104335,-9.394140382091864,187.93
-7.338505080032154,-9.062299056549737,188.01
-7.069155952662824,-8.729680585046154,188.08
-6.7998068252934925,-8.397062113542571,188.15
-6.530457697924163,-8.064443642038988,188.22
-6.260290454046467,-7.730814880785509,188.29
-5.9900602781296675,-7.397108404935886,188.35
-5.719578374056447,-7.06309107070168,188.41
-5.448844741826807,-6.728762878082891,188.47
-5.177922313479852,-6.394201541675665,188.52
-4.9067481569764775,-6.059329346883857,188.58
-4.635385204355788,-5.724224008303611,188.63
-4.363833455617782,-5.388885525934928,188.67
-4.092092910762463,-5.053313899777807,188.72
-3.8201635697898277,-4.7175091298322505,188.76
-3.548108364738983,-4.381548930694402,188.8
-3.2759272956099283,-4.045433302364262,188.83
-3.0035574303635593,-3.7090845302456854,188.86
-2.7310617010389793,-3.3725803289348164,188.89
-2.4584401076361897,-3.035920698431657,188.92
-2.1857555821942953,-2.699183353332351,188.94
-1.9129451926741907,-2.3622905790407542,188.97
-1.6400718711149813,-2.025320090153012,188.98
-1.367135617516667,-1.6882718866691238,189.0
-1.0941364318792473,-1.3511459685890896,189.01
-0.8211372462418278,-1.0140200505090555,189.02
-0.5480373693418403,-0.6767697890751885,189.03
-0.27493119923794246,-0.33951175618170687,189.03
-0.0018207497553853894,-0.0022484386956873083,189.03
0.2712937273776744,0.3350198525244856,189.03
0.5443936042776618,0.6722701139583527,189.03
0.8174871879737388,1.0095126039326052,189.02
1.0905493056502633,1.346716236608785,189.01
1.3635484912876827,1.683842154688819,189.0
1.6364847448859972,2.020890358172707,188.98
1.9093580664452066,2.3578608470604494,188.97
2.1821055239262064,2.6946759067559007,188.94
2.4548529814072055,3.031490966451352,188.92
2.7274116427708903,3.368072882358366,188.89
2.99990737209547,3.704577083669234,188.86
3.2722772373418394,4.040925855787812,188.83
3.544521238509999,4.377119198714097,188.8
3.816576443560844,4.713079397851946,188.76
4.088505784533479,5.048884167797502,188.72
4.360246329388798,5.384455793954623,188.67
4.6317980781268036,5.719794276323306,188.63
4.903161030747493,6.054899614903552,188.58
5.174335187250867,6.38977180969536,188.53
5.445257615597823,6.724333146102586,188.47
5.715991247827463,7.058661338721376,188.41
5.986473151900683,7.392678672955582,188.35
6.256703327817483,7.726385148805205,188.29
6.526681775577864,8.059780766270245,188.22
6.796660223338244,8.393176383735286,188.15
7.066009350707574,8.725794855238869,188.08
7.334729157685854,9.057636180780996,188.01
7.6034489646641354,9.389477506323123,187.93
7.872168771642416,9.721318831865249,187.85
8.140259258229648,10.052383011445919,187.77
8.408349744816878,10.383447191026589,187.68
8.675810911013057,10.713734224645801,187.59
8.94264275681819,11.043244112303556,187.5
9.20947460262332,11.372753999961313,187.41
9.475677128037402,11.701486741657611,187.31
9.741879653451482,12.03021948335391,187.21
10.007452858474513,12.35817507908875,187.11
10.272396743106496,12.685353528862136,187.0
10.537340627738477,13.01253197863552,186.9
10.80165519197941,13.33893328244745,186.79
11.06534043582929,13.664557440297918,186.67
11.328396359288124,13.989404452186934,186.56
11.591452282746955,14.314251464075948,186.44
11.853878885814737,14.638321330003503,186.32
12.115676168491468,14.961614049969603,186.19
12.376844130777153,15.284129623974248,186.07
12.638012093062835,15.60664519797889,185.94
12.898550734957466,15.928383626022075,185.8
13.15783073607,16.248567762142347,185.67
13.417110737182533,16.56875189826262,185.53
13.675761417904017,16.888158888421437,185.39
13.934412098625499,17.20756587858025,185.25
14.191804138564882,17.52541857681615,185.1
14.448566858113216,17.842494129090596,184.96
14.705329577661551,18.15956968136504,184.81
14.960833656427784,18.47509094171657,184.65
15.215708414802968,18.789835056106643,184.5
15.470583173178152,19.104579170496713,184.34
15.724199290771237,19.417768992963875,184.18
15.977186087973273,19.73018166946958,184.01
16.230172885175307,20.042594345975278,183.85
16.481901041595243,20.353452730558068,183.68
16.732999877624124,20.663533969179397,183.51
16.98346939326196,20.972838061839273,183.33
17.233309588508746,21.28136500853769,183.15
17.482520463364484,21.58911480927465,182.98
17.730472697438117,21.895310318088697,182.79
17.978424931511757,22.201505826902746,182.61
18.225118524803293,22.506147043793877,182.42
18.471182797703776,22.81001111472355,182.23
18.716617750213214,23.11309803969177,182.04
18.9614233823316,23.415407818698533,181.85
19.204970373667887,23.71616330578238,181.65
19.447888044613123,24.01614164690477,181.45
19.690176395167313,24.315342842065707,181.25
19.9312061049394,24.612989745303725,181.04
20.172235814711488,24.910636648541747,180.84
20.411377563310424,25.205952113895393,180.63
20.650519311909363,25.501267579249042,180.42
20.8884024197262,25.795028752679777,180.2
21.125656207151994,26.088012780149057,179.99
21.361651353795683,26.379442515695423,179.77
21.59764650043937,26.670872251241786,179.55
21.83175368590991,26.95997054890378,179.32
22.0652315509894,27.248291700604312,179.1
22.29808009567784,27.535835706343395,178.87
22.529669999584176,27.821825420159556,178.64
22.76063058309947,28.10703798801427,178.4
22.99096184622371,28.39147340990752,178.17
23.2194051481748,28.6735773939164,177.93
23.447848450125893,28.95568137792528,177.69
23.67440379090383,29.23545392404979,177.45
23.900959131681773,29.515226470174298,177.2
24.125626511286566,29.792667578414434,176.95
24.34966457050031,30.069331540693117,176.71
24.573073309323,30.345218357010342,176.45
24.795223407363594,30.619550881404653,176.2
25.016114864622086,30.89232911387605,175.94
25.23637700148953,31.16433020038599,175.68
25.455380497574872,31.434776994973014,175.42
25.673125352878117,31.70366949763713,175.16
25.89024088779031,31.971784854339784,174.9
26.106097781920404,32.238345919119524,174.63
26.320696035268398,32.503352691976346,174.36
26.534664968225346,32.767582318871725,174.09
26.74737526040019,33.03025765384418,173.81
26.958826911792936,33.29137869689372,173.54
27.169019922403578,33.55094544802034,173.26
27.378583612623178,33.80973505318552,172.98
27.58688866206067,34.066970366427775,172.7
27.793935070716067,34.32265138774712,172.41
27.999722838589364,34.57677811714355,172.13
28.204251965680562,34.829350554617065,171.84
28.40815177238071,35.081145846129125,171.55
28.610792938298758,35.33138684571827,171.26
28.812175463434706,35.5800735533845,170.96
29.012299347788552,35.82720596912782,170.67
29.211164591360305,36.07278409294822,170.37
29.408771194149953,36.31680792484571,170.07
29.60574847654855,36.560054610781734,169.77
29.800837797773998,36.8009698588334,169.46
29.995297798608398,37.041107960923604,169.15
30.187869838269652,37.27891462512944,168.85
30.37981255753985,37.515944143373815,168.54
30.57049663602795,37.75141936969528,168.22
30.759922073733954,37.985340304093825,167.91
30.947459550266803,38.216929800608,167.59
31.134367706408604,38.44774215116072,167.28
31.320017221768307,38.67700020979053,166.96
31.50440809634591,38.90470397649742,166.64
31.68754033014141,39.130853451281396,166.31
31.868784602763768,39.354671488181005,165.99
32.04939955499507,39.577712379119156,165.66
32.228755866444274,39.7991989781344,165.33
32.406224216720325,40.01835413926526,165.0
32.58306324660533,40.23673215443467,164.67
32.75801431531718,40.452778731719704,164.34
32.93233606363799,40.66804816304329,164.0
33.104769850785644,40.8809861564825,163.67
33.2759449971512,41.09236985799879,163.33
33.44586150273466,41.30219926759218,162.99
33.61451936753601,41.51047438526265,162.64
33.78191859155527,41.7171952110102,162.3
33.94742985440138,41.92158459887338,161.96
34.11168247646539,42.12441969481365,161.61
34.275305778138346,42.32647764479246,161.26
34.43704111863815,42.526204156886905,160.91
34.59751781835586,42.724376377058434,160.56
34.75610655690042,42.92021715934559,160.2
34.91406597505393,43.11528079567129,159.85
35.07013743203429,43.308012994112616,159.49
35.224950248232545,43.49919090063103,159.14
35.37850442364871,43.68881451522653,158.78
35.53017063789172,43.876106691937665,158.42
35.68057821135263,44.06184457672588,158.05
35.82972714403144,44.24602816959118,157.69
35.97761743592815,44.428657470533565,157.33
36.12424908704276,44.609732479553045,156.96
36.26899277698423,44.788476050688146,156.59
36.41247782614359,44.96566532990034,156.22
36.55407491412981,45.14052317122815,155.85
36.69441336133392,45.31382672063306,155.48
36.83349316775593,45.48557597811505,155.11
36.971314333395846,45.65577094367413,154.73
37.10724753786261,45.82363447134883,154.36
37.241922101547274,45.98994370710062,153.98
37.375338024449846,46.154698650929504,153.6
37.50686598617926,46.31712215687401,153.22
37.63713530712657,46.4779913708956,152.84
37.76614598729179,46.63730629299428,152.46
37.89326870628386,46.79428977720859,152.08
38.01913278449383,46.94971896949998,151.69
38.143108901530645,47.102816723907004,151.31
38.26582637778536,47.25436018639112,150.92
38.38728521325798,47.40434935695231,150.53
38.50685608755745,47.552007089629136,150.14
38.62516832107482,47.69811053038305,149.75
38.74159259341904,47.84188253325259,149.36
38.85675822498116,47.98410024419921,148.97
38.97066521576118,48.12476366322292,148.58
39.08268424536805,48.26309564436227,148.18
39.19344463419282,48.3998733335787,147.79
39.30231706184444,48.53431958491075,147.39
39.40993084871396,48.66721154431988,146.99
39.51565667441034,48.797772065844654,146.59
39.620123859324615,48.92677829544652,146.19
39.72270308306573,49.053453087164,145.79
39.82402366602476,49.17857358695858,145.39
39.924085608201686,49.30213979483023,144.99
40.022259589205454,49.42337456481752,144.59
40.11854560903608,49.54227789692044,144.19
40.21357298808461,49.65962693710044,143.78
40.30734172635104,49.775421685357536,143.38
40.39922250344431,49.888884995730244,142.97
40.48921531936443,50.00001686821859,142.56
40.57857881489352,50.11037159474549,142.15
40.66542502885839,50.217617737426544,141.75
40.75101260204117,50.3233095881847,141.34
40.83534153444185,50.42744714701993,140.93
40.91778250566938,50.529253267970795,140.52
40.99833551572376,50.62872795103729,140.1
41.077629884996036,50.72664834218086,139.69
41.15566561348622,50.82301444140153,139.28
41.231813380803246,50.91704910273782,138.87
41.306073186947124,51.008752326189736,138.45
41.379074352308905,51.098901257718744,138.04
41.45018755649754,51.18671875136339,137.62
41.52004211990407,51.272981953085115,137.21
41.58800872213746,51.35691371692247,136.79
41.65471668358874,51.439291188836904,136.37
41.71953668386688,51.51933722286698,135.96
41.783098043362905,51.59782896497413,135.54
41.84477144168579,51.673989269196916,135.12
41.90455687883552,51.747818135535326,134.7
41.96308367520316,51.82009270995083,134.28
42.02035183078869,51.89081299244341,133.86
42.07573202520108,51.959201837051616,133.44
42.12985357883136,52.02603638973691,133.02
42.1820871712885,52.09053950453785,132.6
42.23306212296353,52.15348832741586,132.18
42.28214911346542,52.214105712409506,131.75
42.32934814279416,52.272391659518775,131.33
42.3752885313408,52.32912331470513,130.91
42.41934095871429,52.383523532007125,130.49
42.46150542491463,52.435592311424735,130.06
42.50241125033287,52.48610679891945,129.64
42.54142911457796,52.53428984852978,129.21
42.57918833804095,52.580918606217196,128.79
42.61505960033079,52.62521592602024,128.36
42.64904290144748,52.66718180793892,127.94
42.681767561782074,52.70759339793468,127.51
42.71260426094351,52.74567355004607,127.09
42.74155299893181,52.7814222642731,126.66
42.76861377574694,52.814839540615736,126.24
42.79441591177999,52.84670252503548,125.81
42.81895940703094,52.877011217532306,125.38
42.84161494110872,52.904988472144744,124.96
42.86238251401337,52.930634288872824,124.53
42.88126212574487,52.95394866771654,124.1
42.89888309669426,52.97570875463734,123.68
42.914616106470504,52.99513740367375,123.25
42.928461155073606,53.012234614825815,122.82
42.9410475628946,53.02777753405495,122.39
42.951746009542454,53.040989015399724,121.97
42.9611858154082,53.05264620482158,121.54
42.9687376601008,53.061971956359066,121.11
42.97440154362025,53.068966270012176,120.68
42.978806786357595,53.07440629174237,120.26
42.9813240679218,53.0775148755882,119.83
42.981953388312846,53.07829202154966,119.4
42.9813240679218,53.0775148755882,118.97
42.978806786357595,53.07440629174237,118.54
42.97440154362025,53.068966270012176,118.12
42.9687376601008,53.061971956359066,117.69
42.9611858154082,53.05264620482158,117.26
42.951746009542454,53.040989015399724,116.83
42.9410475628946,53.02777753405495,116.41
42.928461155073606,53.012234614825815,115.98
42.914616106470504,52.99513740367375,115.55
42.89888309669426,52.97570875463734,115.12
42.88126212574487,52.95394866771654,114.7
42.86238251401337,52.930634288872824,114.27
42.84161494110872,52.904988472144744,113.84
42.81895940703094,52.877011217532306,113.42
42.79441591177999,52.84670252503548,112.99
42.769243096138,52.8156166865772,112.56
42.74155299893181,52.7814222642731,112.14
42.71260426094351,52.74567355004607,111.71
42.681767561782074,52.70759339793468,111.29
42.64904290144748,52.66718180793892,110.86
42.61505960033079,52.62521592602024,110.44
42.57918833804095,52.580918606217196,110.01
42.54142911457796,52.53428984852978,109.59
42.50241125033287,52.48610679891945,109.16
42.46150542491463,52.435592311424735,108.74
42.41934095871429,52.383523532007125,108.31
42.3752885313408,52.32912331470513,107.89
42.32934814279416,52.272391659518775,107.47
42.28214911346542,52.214105712409506,107.05
42.23306212296353,52.15348832741586,106.62
42.1820871712885,52.09053950453785,106.2
42.12985357883136,52.02603638973691,105.78
42.07573202520108,51.959201837051616,105.36
42.02035183078869,51.89081299244341,104.94
41.96371299559421,51.82086985591228,104.52
41.90518619922657,51.748595281496776,104.1
41.845400762076835,51.67476641515836,103.68
41.783727363753954,51.59860611093558,103.26
41.72016600425792,51.52011436882842,102.84
41.65534600397979,51.44006833479836,102.43
41.5886380425285,51.35769086288392,102.01
41.520671440295125,51.27375909904657,101.59
41.45081687688859,51.187495897324844,101.18
41.37970367269996,51.09967840368021,100.76
41.30670250733818,51.0095294721512,100.35
41.231813380803246,50.91704910273782,99.935
41.15629493387726,50.82379158736298,99.522
41.078259205387084,50.727425488142316,99.109
40.9989648361148,50.629505096998734,98.697
40.91841182606043,50.530030413932245,98.286
40.835970854832894,50.42822429298138,97.875
40.75164192243222,50.32408673414615,97.465
40.66605434924944,50.218394883388,97.056
40.57920813528456,50.11114874070694,96.647
40.48984463975549,50.00079401418005,96.24
40.39985182383536,49.8896621416917,95.833
40.30797104674208,49.776198831318986,95.426
40.21420230847566,49.6604040830619,95.021
40.11917492942713,49.543055042881896,94.617
40.02288890959651,49.42415171077898,94.213
39.924714928592735,49.30291694079169,93.81
39.824652986415806,49.17935073292003,93.408
39.72333240345679,49.05423023312546,93.007
39.62075317971566,48.927555441407975,92.607
39.51628599480139,48.79854921180612,92.208
39.41056016910502,48.66798869028135,91.81
39.3029463822355,48.535096730872205,91.413
39.19407395458387,48.40065047954015,91.016
39.0833135657591,48.26387279032372,90.621
38.97129453615223,48.12554080918438,90.227
38.85801686576326,47.98565453612213,89.834
38.74285123420114,47.8434368251755,89.442
38.62579764146587,47.698887676344505,89.05
38.5074854079485,47.55278423559059,88.66
38.38791453364903,47.40512650291377,88.271
38.267085018567464,47.25591447831403,87.884
38.14436754231274,47.10437101582992,87.497
38.019762104884876,46.95049611546144,87.111
37.89452734706596,46.795844069131505,86.727
37.76677530768284,46.63808343895574,86.344
37.638393947908675,46.479545662818516,85.962
37.508124626961354,46.31867644879692,85.581
37.37659666523194,46.15625294285242,85.202
37.24318074232938,45.99149799902354,84.823
37.10850617864471,45.82518876327175,84.446
36.97257297417794,45.65732523559704,84.07
36.83475180853803,45.487130270037966,83.696
36.69567200211602,45.315381012555974,83.323
36.555333554911904,45.14207746315107,82.951
36.41373646692569,44.967219621823254,82.58
36.27025141776633,44.79003034261106,82.211
36.12550772782487,44.61128677147596,81.843
35.97887607671025,44.43021176245648,81.477
35.83098578481354,44.24758246151409,81.112
35.68246617252578,44.064176014610254,80.749
35.53142927867382,43.87766098386058,80.386
35.37976306443081,43.69036880714945,80.026
35.22620888901465,43.50074519255395,79.667
35.071396072816384,43.30956728603553,79.309
34.91532461583603,43.116835087594204,78.953
34.75799451807357,42.92254859722996,78.598
34.59877645913796,42.72593066898135,78.245
34.438299759420254,42.52775844880982,77.893
34.276564418920444,42.32803193671538,77.543
34.113570437638536,42.126751132698026,77.194
33.949317815574524,41.92391603675775,76.848
33.78317723233737,41.718749502933115,76.502
33.61577800831811,41.512028677185555,76.159
33.447749463907805,41.304530705476544,75.817
33.27783295832435,41.09470129588316,75.476
33.1066578119588,40.883317594366865,75.137
32.93359470442009,40.6696024549662,74.8
32.75990227649034,40.455110169604076,74.465
32.58495120777848,40.23906359231904,74.131
32.40811217789348,40.02068557714963,73.8
32.23064382761743,39.801530416018764,73.469
32.051287516168216,39.58004381700353,73.141
31.870672563936914,39.35700292606538,72.814
31.68942829131456,39.13318488916577,72.489
31.50629605751906,38.90703541438179,72.166
31.321905182941457,38.6793316476749,71.845
31.136255667581754,38.45007358904509,71.526
30.949976831831002,38.22003838445383,71.208
30.7618100349071,37.9876717419782,70.892
30.5723845972011,37.75375080757964,70.578
30.381700518713,37.51827558125819,70.266
30.190387119833847,37.28202320897526,69.956
29.997185759781548,37.04343939880797,69.648
29.803355079338196,36.80407844267923,69.342
29.6076364377217,36.562386048666106,69.038
29.41128847571415,36.319916508691534,68.735
29.21305255253345,36.07511553083259,68.435
29.014187308961702,35.82953740701218,68.136
28.814063424607856,35.582404991268874,67.84
28.612680899471908,35.33371828360264,67.546
28.41066905394491,35.084254429974955,67.253
28.20676924724476,34.832459138462895,66.963
28.002240120153566,34.57988670098938,66.674
27.795823031889217,34.32498282563149,66.388
27.58877662323382,34.06930180431215,66.104
27.380471573796328,33.81206649106989,65.822
27.17153720396778,33.55405403186618,65.542
26.960714872966083,33.29371013477809,65.264
26.74926322157334,33.03258909172855,64.988
26.53718224978954,32.77069090271755,64.714
26.3232133168326,32.50646127582218,64.443
26.108615063484606,32.241454502965354,64.174
25.892758169354508,31.97489343818561,63.906
25.675642634442315,31.706778081482955,63.641
25.457897779139074,31.437885578818847,63.378
25.238894283053728,31.167438784231816,63.118
25.018632146186288,30.89543769772188,62.859
24.797740688927796,30.622659465250486,62.603
24.575590590887202,30.34832694085617,62.349
24.35281117245556,30.073217270500404,62.098
24.128143792850768,29.795776162260267,61.848
23.903476413245972,29.518335054020124,61.601
23.677550392859082,29.239339653857076,61.356
23.450365731690088,28.958789961771107,61.114
23.22255175013005,28.677463123723687,60.873
22.993479127787907,28.394581993753345,60.635
22.763777185054717,28.11092371782155,60.4
22.532816601539427,27.825711149966843,60.167
22.30059737724204,27.53894429018922,59.936
22.068378152944646,27.2521774304116,59.707
21.834900287865157,26.96385627871106,59.481
21.60016378200357,26.67398083508761,59.257
21.364797955750927,26.383328245502703,59.036
21.12880280910724,26.09189850995634,58.817
20.891549021681453,25.798914482487064,58.6
20.653665913864614,25.50515330905633,58.386
