x,y,z
66.54850105476677,-15.363932060631655,119.4
66.54752668470199,-15.363707109577309,119.83
66.54362920444285,-15.362807305359933,120.26
66.53680861398935,-15.361232647979527,120.68
66.52803928340629,-15.359208088490433,121.11
66.51634684262886,-15.356508675838306,121.54
66.5017312916571,-15.353134410023149,121.97
66.48516700055573,-15.3493102420993,122.39
66.46567959926003,-15.344811221012424,122.82
66.44424345783474,-15.339862297816858,123.25
66.41988420621513,-15.334238521458262,123.68
66.39260184440113,-15.327939891936634,124.1
66.36337074245758,-15.321191360306317,124.53
66.33121653031967,-15.31376797551297,124.96
66.29613920798741,-15.305669737556594,125.38
66.25813877546078,-15.296896646437181,125.81
66.21916397286937,-15.287898604263425,126.24
66.17629169001881,-15.278000757872297,126.66
66.13147066703868,-15.267653009372477,127.09
66.08372653386422,-15.256630407709629,127.51
66.03305929049539,-15.244932952883747,127.94
65.98044330699697,-15.232785595949178,128.36
65.92490421330423,-15.21996338585158,128.79
65.86644200941711,-15.206466322590948,129.21
65.80603106540043,-15.192519357221629,129.64
65.74367138125417,-15.17812248974362,130.06
65.67741421684877,-15.162825818048237,130.49
65.6092083123138,-15.147079244244166,130.91
65.53807929758449,-15.130657817277065,131.33
65.46500154272559,-15.113786488201274,131.75
65.38900067767234,-15.096240305962452,132.18
65.31007670242475,-15.0780192705606,132.6
65.22920398704755,-15.059348333050059,133.02
65.14540816147603,-15.040002542376486,133.44
65.05966359577494,-15.020206849594228,133.86
64.97197028994427,-14.999961254703278,134.28
64.88135387391924,-14.979040806649298,134.7
64.78878871776463,-14.957670456486632,135.12
64.69330045141568,-14.935625253160932,135.54
64.59488907487237,-14.912905196672202,135.96
64.4945289581995,-14.889735238074785,136.37
64.39124573133226,-14.865890426314333,136.79
64.28601376433546,-14.841595712445198,137.21
64.1778586871443,-14.816626145413029,137.62
64.06775486982356,-14.791206676272171,138.04
63.95472794230848,-14.765112353968284,138.45
63.838777904599034,-14.738343178501363,138.87
63.72185349682481,-14.711349051980099,139.28
63.60103160879144,-14.68345512124146,139.69
63.4782609806285,-14.655111288394133,140.1
63.35354161233599,-14.626317553438119,140.51
63.22589913384912,-14.596848965319072,140.93
63.0953335451679,-14.566705524036994,141.34
62.96281921635711,-14.536112180646228,141.74
62.82835614741674,-14.505068935146774,142.15
62.689995598217244,-14.473125885429946,142.56
62.55066067895295,-14.440957884658774,142.97
62.408402649494306,-14.408115030724568,143.37
62.263221509841316,-14.374597323627334,143.78
62.11609163005874,-14.34062971442141,144.18
61.9670130101466,-14.3062122031068,144.59
61.8150112800401,-14.271119838629156,144.99
61.660086439739246,-14.23535262098848,145.39
61.50321285930883,-14.19913550123912,145.79
61.34439053874883,-14.162468479381069,146.19
61.18264510799449,-14.125126604359988,146.59
61.01895093711057,-14.087334827230219,146.99
60.85233365603229,-14.048868196937418,147.39
60.68376763482445,-14.009951664535928,147.78
60.512278503422245,-13.970360278971407,148.18
60.33884063189047,-13.9303189912982,148.57
60.16345402022913,-13.889827801516304,148.97
59.985144298373434,-13.848661758571376,149.36
59.80391146632338,-13.806820862463418,149.75
59.62072989414375,-13.76453006424677,150.14
59.43559958183456,-13.721789363921436,150.53
59.2485205293958,-13.678598761487414,150.92
59.05851836676268,-13.63473330589036,151.3
58.865593093935196,-13.590192997130275,151.69
58.671693451042934,-13.545427737315848,152.07
58.47389632789153,-13.499762673284042,152.46
58.275124834675346,-13.453872658197893,152.84
58.0734302312648,-13.407307789948712,153.22
57.869786887724686,-13.360293019590845,153.6
57.66322043399021,-13.312603396069946,153.98
57.454705240126174,-13.264463870440359,154.35
57.244241306132565,-13.215874442702084,154.73
57.0308542619446,-13.166610161800778,155.1
56.815518477627066,-13.116895978790783,155.48
56.59823395317996,-13.066731893672102,155.85
56.37900068860328,-13.016117906444732,156.22
56.156844313832245,-12.96482906605433,156.59
55.93273919893164,-12.913090323555242,156.96
55.70571097383668,-12.86067672789312,157.32
55.47673400861215,-12.807813230122312,157.69
55.24678267332283,-12.75472478129716,158.05
55.01293385777438,-12.700736528254632,158.41
54.778110672161134,-12.64652332415776,158.77
54.54036437635354,-12.591635266897859,159.13
54.30066934041637,-12.536297307529267,159.49
54.05902556434963,-12.480509446051988,159.85
53.815433048153324,-12.424271682466022,160.2
53.568917421762656,-12.367359065717023,160.56
53.320453055242425,-12.309996546859338,160.91
53.070039948592616,-12.252184125892965,161.26
52.81767810181324,-12.193921802817904,161.61
52.56336751490429,-12.135209577634155,161.95
52.306133817801,-12.075822499287375,162.3
52.04695138056812,-12.015985518831906,162.64
51.78679457327046,-11.955923587322095,162.98
51.52371465577845,-11.89518680264925,163.32
51.258685998156864,-11.834000115867719,163.66
50.99073423034093,-11.772138575923156,164.0
50.7218080924602,-11.710052084924248,164.33
50.450933214449904,-11.647515691816654,164.67
50.177135226245255,-11.58430444554603,165.0
49.90236286797582,-11.52086824822106,165.33
49.62466739951203,-11.456757197733058,165.66
49.34502319091867,-11.392196245136368,165.99
49.06440461226051,-11.327410341485335,166.31
48.78086292340801,-11.26194958467127,166.63
48.495372494425936,-11.196038925748518,166.95
48.20793332531429,-11.129678364717076,167.27
47.91951978613786,-11.063092852631293,167.59
47.62818313676708,-10.995832487382478,167.91
47.33489774726672,-10.928122220024974,168.22
47.0396636176368,-10.859962050558783,168.53
46.743455117942084,-10.791576930038248,168.84
46.44432350805302,-10.72251695635468,169.15
46.14421752809916,-10.65323203161677,169.46
45.841188437950954,-10.583272253715828,169.76
45.537184977737965,-10.513087524760543,170.06
45.230258407330616,-10.442227942642225,170.37
44.92235746685848,-10.371143409469564,170.66
44.61250778625678,-10.299608974188216,170.96
44.3007093655255,-10.227624636798177,171.25
43.987936574729446,-10.155415348353797,171.55
43.67224067373902,-10.082531206746385,171.84
43.355570402683824,-10.009422114084629,172.13
43.03597702143426,-9.93563816825984,172.41
42.71540927011992,-9.861629271380709,172.7
42.392892778676014,-9.78717047239289,172.98
42.06940191716731,-9.712486722350727,173.26
41.74298794546426,-9.637128119145531,173.54
41.41559960369642,-9.561544564885994,173.81
41.087236891863796,-9.48573605957211,174.09
40.75595106983682,-9.409252701095197,174.36
40.42369087774505,-9.332544391563939,174.63
40.089481945523715,-9.255386179923992,174.89
39.75332427317281,-9.177778066175359,175.16
39.41619223075712,-9.099945001372381,175.42
39.07711144821185,-9.021662034460716,175.68
38.73608192553703,-8.942929165440363,175.94
38.39407803279741,-8.863971345365668,176.2
38.05012539992822,-8.784563623182283,176.45
37.70519839699425,-8.704930949944554,176.7
37.35734828386592,-8.624623423543795,176.95
37.00949817073759,-8.544315897143033,177.2
36.65969931747969,-8.463558468633586,177.44
36.30795172409221,-8.38235113801545,177.69
35.955229760639966,-8.300918856342973,177.93
35.600559057058135,-8.219036672561804,178.16
35.24491398341152,-8.136929537726294,178.4
34.887320169635345,-8.054372500782096,178.63
34.52777761572959,-7.971365561729209,178.86
34.16823506182384,-7.888358622676323,179.09
33.80674376778852,-7.804901781514748,179.32
33.44330373362362,-7.720995038244487,179.54
33.078889329393945,-7.636863343919881,179.76
32.71350055509948,-7.552506698540932,179.98
32.34616304067546,-7.467700151053295,180.2
31.977851156186635,-7.382668652511314,180.41
31.607590531568242,-7.297187251860645,180.63
31.236355536885068,-7.211480900155633,180.84
30.864146172137108,-7.125549597396275,181.04
30.490962437324363,-7.039393343582575,181.25
30.115829962382048,-6.952787187660188,181.45
29.739723117374947,-6.865956080683455,181.65
29.361667532238275,-6.778675071598036,181.84
28.983611947101604,-6.691394062512615,182.04
28.603607621835366,-6.603663151318509,182.23
28.222628926504335,-6.515707289070057,182.42
27.840675861108522,-6.427526475767262,182.61
27.45677405558314,-6.338895760355778,182.79
27.07287225005776,-6.250265044944296,182.97
26.687021704402806,-6.161184427424125,183.15
26.300196788683067,-6.071878858849611,183.33
25.912397502898543,-5.982348339220753,183.5
25.523623847049233,-5.89259286853755,183.68
25.133875821135142,-5.802612446800005,183.84
24.743153425156258,-5.712407074008114,184.01
24.35048228904781,-5.621751799107536,184.17
23.957811152939364,-5.531096524206959,184.34
23.564165646766128,-5.440216298252038,184.49
23.16857140046332,-5.348886170188428,184.65
22.772977154160515,-5.257556042124818,184.8
22.375434167728137,-5.165776011952522,184.95
21.977891181295764,-5.073995981780225,185.1
21.5793738247986,-4.981991000553584,185.25
21.179882098236654,-4.889761068272598,185.39
20.779416001609924,-4.797306184937271,185.53
20.37797553491841,-4.704626350547598,185.67
19.975560698162106,-4.611721565103582,185.8
19.572171491341017,-4.518591828605222,185.94
19.168782284519928,-4.42546209210686,186.06
18.763444337569275,-4.331882453499814,186.19
18.358106390618616,-4.238302814892766,186.32
17.95179407360317,-4.144498225231374,186.44
17.54548175658773,-4.050693635569982,186.56
17.137220699442718,-3.9564391437999022,186.67
16.728959642297703,-3.8621846520298226,186.78
16.319724215087902,-3.7677052092053986,186.89
15.910488787878105,-3.673225766380976,187.0
15.499304620538735,-3.5782964214478645,187.11
15.088120453199366,-3.4833670765147535,187.21
14.676936285859997,-3.3884377315816425,187.31
14.264777748455844,-3.2932834355941876,187.41
13.851644840986902,-3.1979041885523882,187.5
13.437537563453178,-3.102299990456246,187.59
13.023430285919453,-3.006695792360103,187.68
12.60932300838573,-2.9110915942639606,187.77
12.194241360787219,-2.815262445113474,187.85
11.778185343123921,-2.719208344908643,187.93
11.362129325460627,-2.6231542447038128,188.01
10.945098937732547,-2.5268751934446385,188.08
10.528068550004466,-2.430596142185464,188.15
10.111038162276385,-2.33431709092629,188.22
9.692741093464083,-2.237745603296468,188.29
9.274346587645304,-2.1411516205612124,188.35
8.85556233380061,-2.044467657404219,188.41
8.436388331930003,-1.9476937138254886,188.47
8.016922019039958,-1.8508522849304545,188.52
7.597065958123999,-1.753920875613683,188.58
7.1769175861886065,-1.6569219809806084,188.63
6.756476903233777,-1.5598556010312303,188.67
6.335743909259513,-1.4627217357655493,188.72
5.914718604265812,-1.365520385183565,188.76
5.493498425259156,-1.2682740443907123,188.8
5.0720833722395415,-1.1709827133869906,188.83
4.650376008200492,-1.0736238970669658,188.86
4.228473770148485,-0.976220090536072,188.89
3.8063766580835208,-0.8787712937943096,188.92
3.3841821090120785,-0.7813000019471128,188.94
2.961792685927679,-0.6837837198890472,188.97
2.5393058258368013,-0.5862449427255473,188.98
2.1167215287394447,-0.4886836704566129,189.0
1.6940397946356098,-0.3910999030822441,189.01
1.2713580605317747,-0.2935161357078754,189.02
0.8485204272175741,-0.1958963761648116,189.03
0.42567305020272567,-0.09827436711120441,189.03
0.002819047471436642,-0.0006508283904276709,189.03
-0.420041191228267,0.09697415001709686,189.03
-0.8428788245424677,0.19459390956016062,189.03
-1.2657067141560203,0.29221141959268093,189.02
-1.688485885266334,0.38981768207248413,189.01
-2.111167619370169,0.4874014494468529,189.0
-2.5337519164675255,0.5849627217157872,188.98
-2.9562387765584033,0.6825014988792871,188.97
-3.3785307626363243,0.7799952858319184,188.94
-3.800822748714245,0.8774890727845496,188.92
-4.2228224237727305,0.9749153744208776,188.89
-4.644724661824737,1.0723191809517711,188.86
-5.066432025863787,1.169677997271796,188.83
-5.48794451588988,1.2669918233809523,188.8
-5.909164694896537,1.3642381641738053,188.76
-6.330189999890237,1.4614395147557893,188.72
-6.750922993864501,1.5585733800214703,188.67
-7.171363676819331,1.6556397599708483,188.63
-7.591512048754724,1.752638654603923,188.58
-8.01136810967068,1.8495700639206945,188.53
-8.430834422560725,1.9464114928157283,188.47
-8.850008424431334,2.0431854363944595,188.41
-9.268792678276029,2.139869399551453,188.35
-9.687187184094809,2.2364633822867086,188.29
-10.105191941887673,2.332967384600227,188.22
-10.52319669968054,2.429471386913745,188.15
-10.94022708740862,2.525750438172919,188.08
-11.356283105071915,2.6218045383777495,188.01
-11.772339122735211,2.7178586385825803,187.93
-12.188395140398507,2.8139127387874106,187.85
-12.603476787997018,2.9097418879378973,187.77
-13.018558435595526,3.0055710370883837,187.68
-13.432665713129252,3.101175235184526,187.59
-13.845798620598192,3.1965544822263254,187.5
-14.258931528067132,3.2919337292681243,187.41
-14.671090065471287,3.3870880252555793,187.31
-15.08324860287544,3.4822423212430342,187.21
-15.494432770214809,3.5771716661761452,187.11
-15.904642567489393,3.6718760600549127,187.0
-16.314852364763976,3.76658045393368,186.9
