x,y,z
-0.039175270602776445,0.05594808462493814,0.1194
-0.039175270602776445,0.05594808462493814,0.11983
-0.039169534838412935,0.05593989310449525,0.12026
-0.039169534838412935,0.05593989310449525,0.12068
-0.03916379907404942,0.055931701584052355,0.12111
-0.03915806330968591,0.05592351006360947,0.12154
-0.039146591780958896,0.05590712702272369,0.12197
-0.03913512025223187,0.05589074398183791,0.12239
-0.03912364872350486,0.055874360940952134,0.12282
-0.03911217719477783,0.05585797790006635,0.12325
-0.039100705666050804,0.05584159485918057,0.12368
-0.03908349837296028,0.055817020297851905,0.1241
-0.039066291079869746,0.055792445736523234,0.12453
-0.039049083786779216,0.055767871175194564,0.12496
-0.03902614072932518,0.055735105093423006,0.12538
-0.03900319767187113,0.05570233901165145,0.12581
-0.03898025461441709,0.05566957292987989,0.12624
-0.03895731155696305,0.05563680684810832,0.12666
-0.0389286327351455,0.05559584924589387,0.12709
-0.03889995391332795,0.05555489164367943,0.12751
-0.038871275091510386,0.05551393404146497,0.12794
-0.03884259626969284,0.055472976439250525,0.12836
-0.03880818168351177,0.055423827316593184,0.12879
-0.03877376709733071,0.05537467819393584,0.12921
-0.038739352511149655,0.05532552907127851,0.12964
-0.03869920216060508,0.05526818842817828,0.13006
-0.038664787574424014,0.05521903930552093,0.13049
-0.03861890145951593,0.055153507141977816,0.13091
-0.038578751108971354,0.05509616649887759,0.13133
-0.038538600758426786,0.05503882585577736,0.13175
-0.0384927146435187,0.05497329369223424,0.13218
-0.03844682852861062,0.054907761528691125,0.1326
-0.03839520664933902,0.054834037844705114,0.13302
-0.03834932053443094,0.054768505681162,0.13344
-0.03829769865515934,0.05469478199717598,0.13386
-0.038246076775887754,0.054621058313189974,0.13428
-0.03819445489661615,0.05454733462920396,0.1347
-0.03813709725298105,0.054465419424775056,0.13512
-0.03807973960934595,0.05438350422034617,0.13554
-0.038022381965710846,0.054301589015917265,0.13596
-0.037965024322075734,0.054219673811488366,0.13637
-0.03790766667844063,0.054137758607059466,0.13679
-0.037844573270442015,0.05404765188218768,0.13721
-0.0377814798624434,0.053957545157315885,0.13762
