x,y,z
0.04744516670234954,0.049130908363129853,0.1194
0.04744516670234954,0.049130908363129853,0.11983
0.047438220118644944,0.04912371496512647,0.12026
0.047438220118644944,0.04912371496512647,0.12068
0.04743127353494035,0.049116521567123074,0.12111
0.047424326951235767,0.04910932816911969,0.12154
0.04741043378382659,0.049094941373112926,0.12197
0.047396540616417404,0.049080554577106146,0.12239
0.04738264744900823,0.04906616778109938,0.12282
0.04736875428159905,0.0490517809850926,0.12325
0.047354861114189864,0.04903739418908583,0.12368
0.0473340213630761,0.04901581399507567,0.1241
0.04731318161196233,0.04899423380106551,0.12453
0.047292341860848554,0.04897265360705535,0.12496
0.0472645555260302,0.04894388001504181,0.12538
0.047236769191211836,0.048915106423028265,0.12581
0.04720898285639348,0.04888633283101472,0.12624
0.04718119652157511,0.04885755923900116,0.12666
0.04714646360305216,0.04882159224898423,0.12709
0.04711173068452922,0.048785625258967305,0.12751
0.04707699776600627,0.04874965826895036,0.12794
0.04704226484748332,0.048713691278933435,0.12836
0.04700058534525577,0.04867053089091312,0.12879
0.04695890584302823,0.04862737050289279,0.12921
0.0469172263408007,0.04858421011487248,0.12964
0.04686860025486857,0.048533856328848775,0.13006
0.04682692075264103,0.04849069594082845,0.13049
0.04677134808300431,0.04843314875680136,0.13091
0.04672272199707218,0.04838279497077766,0.13133
0.04667409591114005,0.04833244118475395,0.13175
0.04661852324150333,0.04827489400072686,0.13218
0.046562950571866615,0.04821734681669977,0.1326
0.0465004313185253,0.04815260623466929,0.13302
0.04644485864888858,0.0480950590506422,0.13344
0.04638233939554726,0.048030318468611714,0.13386
0.04631982014220596,0.04796557788658124,0.13428
0.04625730088886465,0.04790083730455076,0.1347
0.04618783505181875,0.04782890332451689,0.13512
0.04611836921477285,0.047756969344483036,0.13554
0.04604890337772695,0.047685035364449166,0.13596
0.04597943754068105,0.047613101384415296,0.13637
0.04590997170363515,0.04754116740438143,0.13679
0.045833559282884656,0.04746204002634418,0.13721
0.04575714686213417,0.04738291264830693,0.13762
0.045673787857679095,0.04729659187226629,0.13804
0.04559737543692861,0.04721746449422905,0.13845
0.04551401643247352,0.0471311437181884,0.13887
0.04543065742801844,0.04704482294214776,0.13928
0.04534035183985877,0.04695130876810374,0.13969
0.045256992835403693,0.0468649879920631,0.1401
0.04516668724724402,0.04677147381801908,0.14051
0.045076381659084355,0.04667795964397506,0.14093
0.04498607607092468,0.04658444546993103,0.14134
0.044888823899060425,0.04648373789788362,0.14174
0.04479157172719616,0.046383030325836204,0.14215
0.0446943195553319,0.04628232275378879,0.14256
0.044597067383467644,0.04618161518174138,0.14297
0.04449286862789879,0.04607371421169058,0.14337
0.04438866987232994,0.045965813241639786,0.14378
0.0442844711167611,0.045857912271588995,0.14418
0.04418027236119225,0.0457500113015382,0.14459
0.04406912702191881,0.04563491693348401,0.14499
0.04395798168264537,0.04551982256542983,0.14539
0.04384683634337192,0.04540472819737564,0.14579
0.04373569100409849,0.04528963382932146,0.14619
0.04361759908112046,0.045167346063263884,0.14659
0.04349950715814242,0.045045058297206314,0.14699
0.0433814152351644,0.044922770531148744,0.14739
0.04326332331218637,0.044800482765091174,0.14778
0.04313828480550375,0.04467100160103022,0.14818
0.04302019288252572,0.04454871383497265,0.14857
0.0428951543758431,0.04441923267091169,0.14897
0.04276316928545589,0.04428255810884735,0.14936
0.04263813077877327,0.04415307694478639,0.14975
0.042506145688386066,0.044016402382722045,0.15014
0.04237416059799885,0.0438797278206577,0.15053
0.04224217550761165,0.04374305325859336,0.15092
0.04210324383351984,0.043599185298525626,0.1513
0.041964312159428044,0.043455317338457894,0.15169
0.041825380485336246,0.04331144937839017,0.15207
0.04168644881124445,0.043167581418322436,0.15246
0.04154751713715265,0.04302371345825471,0.15284
0.04140163887935626,0.042872652100183595,0.15322
0.04125576062155987,0.04272159074211247,0.1536
0.04110988236376348,0.04257052938404136,0.15398
0.04096400410596709,0.04241946802597024,0.15435
0.040811179264466105,0.04226121326989574,0.15473
0.04065835442296513,0.04210295851382123,0.1551
0.04050552958146415,0.04194470375774673,0.15548
