x,y,z
56.622437167936795,38.192316114148554,119.4
56.62160813036424,38.19175692124508,119.83
56.61829198007401,38.18952014963119,120.26
56.612488717066135,38.185605799306906,120.68
56.605027378913135,38.180573063175665,121.11
56.595078928042476,38.17386274833402,121.54
56.58264336445415,38.165474854781955,121.97
56.56854972572071,38.155968575422946,122.39
56.551968974269606,38.14478471735354,122.82
56.533730147673396,38.132482473477175,123.25
56.513004208359526,38.11850265089041,123.68
56.489791156327975,38.10284524959323,124.1
56.46492002915132,38.08606946248911,124.53
56.43756178925701,38.06761609667457,124.96
56.40771643664504,38.04748515214963,125.38
56.37538397131539,38.02567662891427,125.81
56.34222246841318,38.00330891277544,126.24
56.30574481522076,37.97870442502273,126.66
56.267609086883226,37.95298155146307,127.09
56.22698624582804,37.925581099193,127.51
56.18387629205517,37.896503068212525,127.94
56.139108263137196,37.8663066514251,128.36
56.091853121501565,37.83443265592727,128.79
56.04211086714826,37.80088108171903,129.21
55.99071053764985,37.76621112170385,129.64
55.937652133006324,37.73042277588171,130.06
55.881277578072584,37.69239765844571,130.49
55.82324494799372,37.653254155202745,130.91
55.76272520519721,37.612433073249385,131.33
55.70054738725558,37.57049360548908,131.75
55.635882456596285,37.52687655901836,132.18
55.568730413219335,37.481581933837234,132.6
55.499920294697255,37.43516892284916,133.02
55.42862306345752,37.38707833315067,133.44
55.35566775707269,37.337869357645246,133.86
55.28105437554273,37.287541996332884,134.28
55.20395388129511,37.2355370563101,134.7
55.12519531190238,37.18241373048038,135.12
55.04394962979199,37.12761282594025,135.54
54.96021683496393,37.0711343426897,135.96
54.87482596499076,37.01353747363222,136.37
54.78694798229992,36.954263025864314,136.79
54.697411924463985,36.89387019228948,137.21
54.60538875391037,36.831799780004225,137.62
54.51170750821165,36.768610981912026,138.04
54.415539149795265,36.70374460510942,138.45
54.31688367866122,36.6372006495964,138.87
54.21739916995461,36.57009750117991,139.28
54.11459851095779,36.50075758114954,139.69
54.01013977681585,36.43029927531222,140.1
53.9040229675288,36.35872258366797,140.51
53.79541904552409,36.2854683133133,140.93
53.684328010801714,36.21053646424822,141.34
53.571578900934234,36.1344862293762,141.74
53.45717171592163,36.05731760869723,142.15
53.33944838061882,35.97791221640439,142.56
53.22089600774345,35.897947631208076,142.97
53.09985652215041,35.81630546730135,143.37
52.97632992383972,35.732985724684205,143.78
52.8511452503839,35.64854759626012,144.18
52.72430250178299,35.5629910820291,144.59
52.5949726404644,35.475756989087664,144.99
52.46315566642814,35.386845317435814,145.39
52.32968061724679,35.29681525997702,145.79
52.19454749292031,35.20566681671129,146.19
52.056927255876175,35.11284079473515,146.59
51.91764894368693,35.018896386952065,146.99
51.77588351878002,34.92327440045857,147.39
51.63246001872799,34.82653402815812,147.78
51.48654940595831,34.72811607714727,148.18
51.33898071804351,34.62857974032948,148.57
51.1897539549836,34.527925017704746,148.97
51.03804007920603,34.4255927163696,149.36
50.883839090710794,34.32158283632404,149.75
50.727980027070444,34.21645457047154,150.14
50.570462888284986,34.1102079188121,150.53
50.41128767435442,34.002842881345714,150.92
50.249625347706186,33.89380026516892,151.3
50.085475908340285,33.78308007028171,151.69
49.920497431401834,33.67180068249103,152.07
49.75220280417316,33.55828452308647,152.46
49.58307913937193,33.444209170778436,152.84
49.41146836185303,33.328456239759994,153.22
49.23819950918904,33.211584922934605,153.6
49.06244354380736,33.09303602739881,153.98
48.885029503280585,32.97336874605607,154.35
48.7059573876087,32.852583078906385,154.73
48.52439815921914,32.730119833046295,155.1
48.34118085568448,32.60653820137926,155.48
48.15630547700471,32.48183818390528,155.85
47.96977202317982,32.356019780624365,156.22
47.78075145663727,32.228523798633034,156.59
47.590072814949615,32.099909430834764,156.96
47.39690706054429,31.969617484326076,157.32
47.20208323099385,31.83820715201045,157.69
47.00643036387086,31.706237626791356,158.05
46.80746134645765,31.572031329958378,158.41
46.60766329147189,31.437265840221926,158.77
46.40537812376846,31.300822771775064,159.13
46.20143488091991,31.16326131752126,159.49
45.995833562926265,31.024581477460515,159.85
45.7885741697875,30.88478325159283,160.2
45.57882766393108,30.74330744701473,160.56
45.36742308292954,30.60071325662969,160.91
45.1543604267829,30.45700068043771,161.26
44.939639695491145,30.312169718438785,161.61
44.72326088905427,30.166220370632917,161.95
44.50439496989975,30.018593444116643,162.3
44.2838709756001,29.86984813179342,162.64
44.06251794372791,29.720543626566734,162.98
43.83867779913805,29.56956154262963,163.32
43.613179579403074,29.417461072885587,163.66
43.38519424695044,29.263683024431135,164.0
43.15637987692524,29.109345783073206,164.33
42.92590743175494,28.95389015590834,164.67
42.69294787386698,28.79675695003306,165.0
42.45915927840646,28.63906455125431,165.33
42.22288357022827,28.479694573765144,165.66
41.98494978690498,28.31920621046904,165.99
41.74618696600912,28.158158654269464,166.31
41.5049370323956,27.99543351935948,166.63
41.26202902363698,27.83158999864255,166.95
41.017462939733235,27.66662809211868,167.27
40.77206781825695,27.501106992691337,167.59
40.52418558406299,27.333908314553586,167.91
40.27464527472392,27.165591250608887,168.22
40.02344689023975,26.996155800857256,168.53
39.77141946818301,26.826161158202147,168.84
39.51690493340861,26.654488936836625,169.15
39.26156136106166,26.482257522567636,169.46
39.00373067599704,26.308348529588233,169.76
38.74507095335987,26.13388034370536,170.06
38.483924118005035,25.957734579112078,170.37
38.22194824507764,25.78102962161532,170.66
37.95831429700514,25.603206278311625,170.96
37.69302227378753,25.424264549200984,171.25
37.42690121299736,25.244763627186877,171.55
37.15829303948952,25.06358512646235,171.84
36.888855828409135,24.88184743283436,172.13
36.61693150461108,24.698432160495955,172.41
36.34417814324047,24.514457695254077,172.7
36.06976670672476,24.329364844205262,172.98
35.79452623263648,24.143712800252974,173.26
35.51679864583054,23.956383177590272,173.54
35.238242021452045,23.768494362024104,173.81
34.95885635950099,23.580046353554458,174.09
34.676983584832286,23.38992076637441,174.36
34.394281772591015,23.199235986290883,174.63
34.10992188520463,23.007432820400414,174.89
33.82390392267314,22.814511268703008,175.16
33.5370569225691,22.62103052410213,175.42
33.248551847319945,22.42643139369431,175.68
32.95838869692568,22.23071387747955,175.94
32.667396508958866,22.03443716836132,176.2
32.37474624584693,21.837042073436145,176.45
32.08126694516245,21.639087785607497,176.7
31.7853005317603,21.439455919068443,176.95
31.489334118358144,21.239824052529382,177.2
31.191709629810887,21.039073800183388,177.44
30.892427066118515,20.837205162030443,177.69
30.592315464853595,20.63477733097404,177.93
30.290545788443556,20.431231114110684,178.16
29.987947074460962,20.22712570434386,178.4
29.683690285333267,20.021901908770097,178.63
29.377775421060456,19.81555972738939,178.86
29.071860556787644,19.609217546008686,179.09
28.76428761736972,19.401756978821037,179.32
28.455056602806692,19.19317802582645,179.54
28.144996550671106,18.98403987992839,179.76
27.834107460962965,18.77434254112686,179.98
27.52156029610972,18.56352681651839,180.2
27.208184093683915,18.352151899006447,180.41
26.893149816112995,18.139658595687564,180.63
26.577286500969524,17.926606099465207,180.84
26.260594148253496,17.71299441033938,181.04
25.943072757964917,17.498823528310087,181.25
25.62389329253123,17.28353426047385,181.45
25.30388478952498,17.06768579973414,181.65
24.982218211373624,16.850718953187492,181.84
24.660551633222266,16.63375210664084,182.04
24.337226979925802,16.41566687428725,182.23
24.01307328905678,16.197022449030186,182.42
23.688090560615205,15.977818830869655,182.61
23.361449757028517,15.757496826902178,182.79
23.034808953441832,15.537174822934706,182.97
22.706510074710035,15.315734433160289,183.15
22.377382158405684,15.093734850482404,183.33
22.04742520452878,14.871176074901047,183.5
21.716639213079315,14.648058106416219,183.68
21.3850241840573,14.42438094502792,183.84
21.052580117462725,14.20014459073615,184.01
20.718477975723044,13.974789850637439,184.17
20.384375833983363,13.749435110538728,184.34
20.049444654671127,13.523521177536546,184.49
19.71285540021378,13.296488858727422,184.65
19.376266145756432,13.0694565399183,184.8
19.038018816153976,12.841305835302233,184.95
18.69977148655152,12.61315513068617,185.1
18.360695119376505,12.384445233166634,185.25
18.02078971462894,12.155176142743628,185.39
17.680055272308817,11.925347859417151,185.53
17.338491792416143,11.694960383187205,185.67
16.99609927495091,11.464013714053785,185.8
16.65287771991312,11.232507852016894,185.94
16.30965616487533,11.001001989980004,186.06
15.964776534692438,10.768377742136176,186.19
15.61989690450954,10.535753494292345,186.32
15.274188236754087,10.302570053545043,186.44
14.928479568998636,10.069386612797743,186.56
14.581112826098073,9.835084786243499,186.67
14.23374608319751,9.600782959689257,186.78
13.885550302724392,9.36592194023154,186.89
13.537354522251276,9.131060920773828,187.0
13.187500666633047,8.895081515509172,187.11
12.83764681101482,8.659102110244516,187.21
12.487792955396593,8.423122704979862,187.31
12.13711006220581,8.186584106811736,187.41
11.785598131442471,7.949486315740139,187.5
11.43325716310658,7.711829331765072,187.59
11.080916194770687,7.474172347790004,187.68
10.728575226434794,7.236515363814937,187.77
10.375405220526346,6.998299186936399,187.85
10.021406177045343,6.759523817154389,187.93
9.66740713356434,6.520748447372381,188.01
9.312579052510783,6.281413884686901,188.08
8.957750971457225,6.042079322001421,188.15
8.602922890403667,5.802744759315942,188.22
8.247017060505787,5.56268324585595,188.29
7.891028326850653,5.322565813105611,188.35
7.534707978166495,5.0822247031938845,188.41
7.178056014453317,4.841659916120769,188.47
6.821155339468372,4.6009273711766125,188.52
6.463923049454404,4.359971149071067,188.58
6.10644204816867,4.118847169094481,188.63
5.748712335611169,3.877555431246854,188.67
5.390733911781902,3.636095935528185,188.72
5.032506776680869,3.3944686819384753,188.76
4.6741138340653245,3.1527295897680716,188.8
4.315555083935269,2.9108786590169733,188.83
3.9567476225334475,2.6688599703948346,188.86
3.597774353617114,2.426729443192001,188.89
3.23863527718627,2.1844870774084733,188.92
2.8794132969981705,1.9421887923345984,188.94
2.52002550929556,1.6997786686800296,188.97
2.160554817835694,1.4573126257351139,188.98
1.8010012226185725,1.2147906634998509,189.0
1.4413647236441953,0.9722127819742408,189.01
1.0817282246698183,0.7296349004486307,189.02
0.7219590796838324,0.4869675480584653,189.03
0.362181644322121,0.24429460373926523,189.03
0.0023985715049162463,0.001617856908321565,189.03
-0.35738980715275287,-0.24106246875720433,189.03
-0.7171589521387387,-0.4837298211473697,189.03
-1.0769198067489991,-0.7263915816085004,189.02
-1.4366392094806317,-0.9690253824244576,189.01
-1.7962757084550087,-1.2116032639500676,189.0
-2.1558293036721303,-1.4541252261853306,188.98
-2.515299995131996,-1.6965912691302463,188.97
-2.8746048790773515,-1.9389454734944682,188.94
-3.233909763022706,-2.1812996778586897,188.92
-3.5929659356962946,-2.4234861243518706,188.89
-3.9519392046126276,-2.665616651554704,188.86
-4.31074666601445,-2.907635340176843,188.83
-4.669388319901761,-3.1495421902182885,188.8
