x,y,z
-60.30443764467185,32.064438266713566,119.4
-60.30355469707899,32.06396879515078,119.83
-60.30002290670755,32.06209090889963,120.26
-60.293842273557544,32.058804607960134,120.68
-60.285895745221815,32.05457936389506,121.11
-60.27530037410751,32.04894570514163,121.54
-60.26205616021462,32.04190363169984,121.97
-60.24704605113601,32.033922615132475,122.39
-60.22938709927884,32.024533183876756,122.82
-60.20996225223593,32.01420480949547,123.25
-60.18788856241447,32.00246802042582,123.68
-60.16316602981441,31.989322816667816,124.1
-60.13667760202865,31.97523866978424,124.53
-60.1075403314643,31.959746108212304,124.96
-60.07575421812139,31.942845131952016,125.38
-60.04131926199989,31.924535741003368,125.81
-60.00600135828553,31.90575687849193,126.24
-59.96715166419974,31.885100129729352,126.66
-59.92653607492822,31.863504437841197,127.09
-59.88327164287814,31.840500331264693,127.51
-59.83735836804947,31.81608780999982,127.94
-59.78967919803509,31.790736345609382,128.36
-59.739351185242136,31.763976466530593,128.79
-59.6863743296706,31.735808172763438,129.21
-59.63163157891335,31.706700935870714,129.64
-59.57512293297037,31.676654755852415,130.06
-59.515082496655964,31.644730689582975,130.49
-59.453276165155835,31.61186768018796,130.91
-59.38882099087714,31.57759625610459,131.33
-59.32259992141272,31.542385888895648,131.75
-59.25373000916972,31.50576710699835,132.18
-59.18221125414816,31.467739910412696,132.6
-59.10892660394085,31.42877377070146,133.02
-59.03299311095499,31.388399216301874,133.44
-58.95529372278341,31.347085718776718,133.86
-58.8758284394261,31.304833278125987,134.28
-58.79371431329022,31.2611724227869,134.7
-58.70983429196862,31.21657262432224,135.12
-58.623305427868445,31.17056441116922,135.54
-58.534127720989694,31.12314778332785,135.96
-58.44318411892523,31.074792212360904,136.37
-58.34959167408218,31.025028226705594,136.79
-58.254233334053424,30.97432529792472,137.21
-58.15622615124608,30.922213954455486,137.62
-58.05645307325302,30.869163667860683,138.04
-57.954031152481384,30.81470496657752,138.45
-57.848960388931175,30.758837850605996,138.87
-57.743006677788095,30.70250126307169,139.28
-57.6335211762736,30.64428678928624,139.69
-57.522269779573364,30.585133372375218,140.1
-57.409252487687425,30.525041012338622,140.51
-57.2935863530229,30.46354023761367,140.93
-57.175271375579804,30.40063104820036,141.34
-57.05519050295099,30.33678291566148,141.74
-56.93334373513646,30.271995839997025,142.15
-56.807965176950496,30.20533087808143,142.56
-56.68170367117167,30.13819644460305,142.97
-56.552793322614264,30.069653596436307,143.37
-56.42123413127829,29.999702333581215,143.78
-56.28790904475659,29.928812127600544,144.18
-56.152818063049175,29.8569829784943,144.59
-56.015078238563184,29.783745414699702,144.99
-55.87468957129861,29.709099436216743,145.39
-55.73253500884832,29.63351451460822,145.79
-55.588614551212316,29.556990649874116,146.19
-55.44204525079774,29.47905837045166,146.59
-55.29371005519744,29.40018714790363,146.99
-55.142726016818564,29.319907510667242,147.39
-54.989976083253964,29.238688930305283,147.78
-54.834577306910795,29.156061935254964,148.18
-54.677412635381906,29.072495997079077,148.57
-54.5184820686673,28.987991115777618,148.97
-54.35690265917412,28.9020778197878,149.36
-54.192674406902356,28.814756109109624,149.75
-54.02668025944487,28.726495455305876,150.14
-53.858920216801685,28.637295858376557,150.53
-53.68939427897277,28.547157318321666,150.92
-53.51721949836528,28.45561036357842,151.3
-53.34239587497921,28.362654994146812,151.69
-53.166689304000286,28.26923015315242,152.07
-52.98745094264992,28.173927425906882,152.46
-52.8073296337067,28.07815522709856,152.84
-52.6245594819849,27.98097461360188,153.22
-52.440023435077386,27.882855056979633,153.6
-52.25283854539129,27.783327085669022,153.98
-52.063887760519485,27.68286017123284,154.35
-51.87317108046195,27.581454313671088,154.73
-51.67980555762585,27.478640041420977,155.1
-51.48467413960403,27.374886826045298,155.48
-51.28777682639649,27.270194667544043,155.85
-51.08911361800323,27.164563565917216,156.22
-50.88780156683139,27.057524049602034,156.59
-50.68472362047384,26.949545590161282,156.96
-50.47899683133771,26.840158716032168,157.32
-50.27150414701586,26.72983289877748,157.69
-50.063128515101155,26.619037609960014,158.05
-49.85122109281501,26.5063644348914,158.41
-49.638430722936015,26.39322178826,158.77
-49.422991510278436,26.27867072694024,159.13
-49.20578640243514,26.16318072249491,159.49
-48.986815399406126,26.04675177492401,159.85
-48.766078501191394,25.92938388422754,160.2
-48.542692760198086,25.81060757884271,160.56
-48.31754112401905,25.690892330332304,160.91
-48.09062359265431,25.570238138696332,161.26
-47.86194016610385,25.448645003934786,161.61
-47.63149084436767,25.326112926047667,161.95
-47.39839267985291,25.202172433472196,162.3
-47.163528620152434,25.077292997771146,162.64
-46.92778161285911,24.951944090507315,162.98
-46.68938576278719,24.82518676855512,163.32
-46.449224017529566,24.69749050347736,163.66
-46.20641342949336,24.568385823711242,164.0
-45.962719893864296,24.438811672382332,164.33
-45.71726046304951,24.308298577927857,164.67
-45.46915218945616,24.176377068785023,165.0
-45.220160968269944,24.043986088079404,165.33
-44.968520904305144,23.91018669268542,165.66
-44.71511494515463,23.77544835416587,165.99
-44.46082603841126,23.640240544083532,166.31
-44.20388828888932,23.50362431931284,166.63
-43.94518464418165,23.366069151416575,166.95
-43.684715104288266,23.227575040394736,167.27
-43.423362616802024,23.088611457810114,167.59
-43.159361286537205,22.94823946053713,167.91
-42.89359406108667,22.806928520138577,168.22
-42.626060940450415,22.664678636614454,168.53
-42.3576448722213,22.521959281527543,168.84
-42.08657996121361,22.377831511752273,169.15
-41.814632102613054,22.23323427041422,169.46
-41.54003540123393,22.087228614387804,169.76
-41.26455575226195,21.94075348679861,170.06
-40.986427260511384,21.792869944521055,170.37
-40.70741582116796,21.644516930680712,170.66
-40.42663848663883,21.495224973714798,170.96
-40.14409525692397,21.344994073623315,171.25
-39.86066907961626,21.194293701969045,171.55
-39.57459405952996,21.042184915626414,171.84
-39.287636091850814,20.889606657721,172.13
-38.99802928139308,20.735619985127226,172.41
-38.7075395233425,20.581163840970667,172.7
-38.415283870106194,20.42576875368854,172.98
-38.12214526927703,20.269904194843626,173.26
