x,y,z
-0.06654947542483157,-0.015364157011685982,0.1194
-0.06654947542483157,-0.015364157011685982,0.11983
-0.06653973172418372,-0.015361907501142543,0.12026
-0.06653973172418372,-0.015361907501142543,0.12068
-0.06652998802353585,-0.015359657990599103,0.12111
-0.06652024432288801,-0.015357408480055665,0.12154
-0.06650075692159231,-0.01535290945896879,0.12197
-0.0664812695202966,-0.015348410437881911,0.12239
-0.0664617821190009,-0.015343911416795036,0.12282
-0.06644229471770519,-0.015339412395708157,0.12325
-0.06642280731640948,-0.015334913374621277,0.12368
-0.06639357621446594,-0.015328164842990965,0.1241
-0.06636434511252237,-0.015321416311360648,0.12453
-0.06633511401057882,-0.015314667779730331,0.12496
-0.06629613920798741,-0.015305669737556577,0.12538
-0.066257164405396,-0.015296671695382824,0.12581
-0.0662181896028046,-0.015287673653209068,0.12624
-0.06617921480021317,-0.015278675611035311,0.12666
-0.06613049629697391,-0.015267428058318119,0.12709
-0.06608177779373466,-0.015256180505600927,0.12751
-0.06603305929049538,-0.015244932952883733,0.12794
-0.06598434078725614,-0.01523368540016654,0.12836
-0.06592587858336901,-0.015220188336905907,0.12879
-0.0658674163794819,-0.015206691273645274,0.12921
-0.06580895417559479,-0.015193194210384646,0.12964
-0.06574074827105983,-0.015177447636580575,0.13006
-0.0656822860671727,-0.01516395057331994,0.13049
-0.06560433646198989,-0.015145954488972433,0.13091
-0.06553613055745493,-0.015130207915168363,0.13133
-0.06546792465291995,-0.015114461341364292,0.13175
-0.06538997504773714,-0.015096465257016783,0.13218
-0.06531202544255432,-0.015078469172669275,0.1326
-0.06522433213672364,-0.015058223577778324,0.13302
-0.06514638253154083,-0.015040227493430817,0.13344
-0.06505868922571015,-0.015019981898539867,0.13386
-0.0649709959198795,-0.014999736303648922,0.13428
-0.06488330261404882,-0.014979490708757972,0.1347
-0.06478586560757028,-0.014956995603323585,0.13512
-0.06468842860109177,-0.0149345004978892,0.13554
-0.06459099159461325,-0.014912005392454812,0.13596
-0.06449355458813472,-0.014889510287020426,0.13637
-0.0643961175816562,-0.014867015181586039,0.13679
-0.06428893687452981,-0.014842270565608214,0.13721
-0.06418175616740344,-0.01481752594963039,0.13762
-0.06406483175962922,-0.014790531823109127,0.13804
-0.06395765105250284,-0.0147657872071313,0.13845
-0.0638407266447286,-0.014738793080610036,0.13887
-0.06372380223695438,-0.014711798954088773,0.13928
-0.0635971341285323,-0.01468255531702407,0.13969
-0.06348020972075807,-0.014655561190502807,0.1401
-0.06335354161233599,-0.014626317553438102,0.14051
-0.06322687350391391,-0.014597073916373403,0.14093
-0.06310020539549183,-0.0145678302793087,0.14134
-0.0629637935864219,-0.014536337131700558,0.14174
-0.06282738177735196,-0.014504843984092417,0.14215
-0.06269096996828204,-0.014473350836484275,0.14256
-0.0625545581592121,-0.014441857688876134,0.14297
-0.062408402649494314,-0.014408115030724554,0.14337
-0.06226224713977653,-0.014374372372572976,0.14378
-0.062116091630058747,-0.014340629714421396,0.14418
-0.06196993612034096,-0.014306887056269816,0.14459
-0.06181403690997532,-0.014270894887574798,0.14499
-0.06165813769960969,-0.01423490271887978,0.14539
-0.06150223848924404,-0.01419891055018476,0.14579
-0.06134633927887841,-0.014162918381489743,0.14619
-0.06118069636786492,-0.014124676702251286,0.14659
-0.061015053456851424,-0.014086435023012827,0.14699
-0.06084941054583794,-0.01404819334377437,0.14739
-0.060683767634824456,-0.014009951664535914,0.14778
-0.06050838102316311,-0.013969460474754019,0.14818
-0.060342738112149616,-0.013931218795515562,0.14857
-0.06016735150048828,-0.013890727605733665,0.14897
-0.05998222118817908,-0.013847986905408331,0.14936
-0.05980683457651774,-0.013807495715626434,0.14975
-0.05962170426420855,-0.0137647550153011,0.15014
-0.05943657395189935,-0.013722014314975767,0.15053
-0.05925144363959016,-0.013679273614650433,0.15092
-0.0590565696266331,-0.01363428340378166,0.1513
-0.05886169561367606,-0.013589293192912886,0.15169
-0.05866682160071902,-0.013544302982044114,0.15207
-0.05847194758776197,-0.01349931277117534,0.15246
-0.058277073574804925,-0.013454322560306568,0.15284
-0.05807245586120002,-0.013407082838894356,0.15322
-0.05786783814759512,-0.013359843117482144,0.1536
-0.05766322043399023,-0.013312603396069933,0.15398
-0.057458602720385325,-0.01326536367465772,0.15435
-0.057244241306132565,-0.01321587444270207,0.15473
-0.05702987989187982,-0.01316638521074642,0.1551
-0.056815518477627065,-0.01311689597879077,0.15548
-0.05660115706337432,-0.01306740674683512,0.15585
-0.056377051948473714,-0.013015668004336031,0.15622
-0.05615294683357311,-0.012963929261836942,0.15659
-0.0559288417186725,-0.012912190519337853,0.15696
-0.0557047366037719,-0.012860451776838764,0.15732
-0.05548063148887129,-0.012808713034339675,0.15769
-0.055246782673322836,-0.012754724781297147,0.15805
-0.055012933857774386,-0.01270073652825462,0.15841
-0.05477908504222592,-0.012646748275212092,0.15877
-0.05454523622667747,-0.012592760022169565,0.15913
-0.054301643710481164,-0.012536522258583599,0.15949
-0.054058051194284855,-0.012480284494997633,0.15985
-0.053814458678088546,-0.012424046731411667,0.1602
-0.05357086616189224,-0.012367808967825699,0.16056
-0.05331752994504807,-0.012309321693696295,0.16091
-0.05307393742885176,-0.012253083930110327,0.16126
-0.0528206012120076,-0.012194596655980924,0.16161
-0.05256726499516344,-0.012136109381851518,0.16195
-0.05230418507767143,-0.012075372597178674,0.1623
-0.05205084886082727,-0.012016885323049271,0.16264
-0.051787768943335255,-0.011956148538376427,0.16298
-0.05152468902584324,-0.011895411753703584,0.16332
-0.051261609108351223,-0.01183467496903074,0.16366
-0.05098878549021136,-0.011771688673814458,0.164
-0.05072570557271935,-0.011710951889141613,0.16433
-0.05045288195457948,-0.01164796559392533,0.16467
-0.05018005833643961,-0.01158497929870905,0.165
-0.049897491017651896,-0.011519743492949328,0.16533
-0.04962466739951203,-0.011456757197733047,0.16566
-0.04934210008072431,-0.011391521391973325,0.16599
-0.04905953276193659,-0.011326285586213604,0.16631
-0.04877696544314888,-0.011261049780453884,0.16663
-0.04849439812436116,-0.011195813974694163,0.16695
-0.048211830805573445,-0.011130578168934443,0.16727
-0.04791951978613787,-0.011063092852631283,0.16759
-0.047627208766702296,-0.010995607536328124,0.16791
-0.04733489774726673,-0.010928122220024962,0.16822
-0.04704258672783116,-0.010860636903721804,0.16853
-0.046740532007747734,-0.010790902076875206,0.16884
-0.04644822098831216,-0.010723416760572046,0.16915
-0.04614616626822874,-0.010653681933725448,0.16946
-0.04584411154814532,-0.01058394710687885,0.16976
-0.04553231312741404,-0.010511962769488813,0.17006
-0.04523025840733062,-0.010442227942642216,0.17037
-0.044918459986599345,-0.010370243605252178,0.17066
-0.04461640526651592,-0.01030050877840558,0.17096
-0.04430460684578464,-0.010228524441015543,0.17125
-0.04398306472440552,-0.010154290593082068,0.17155
-0.043671266303674246,-0.010082306255692031,0.17184
-0.04335946788294297,-0.010010321918301993,0.17213
-0.043037925761563844,-0.00993608807036852,0.17241
-0.04271638364018471,-0.009861854222435042,0.1727
-0.042394841518805584,-0.009787620374501567,0.17298
-0.04207329939742646,-0.009713386526568092,0.17326
-0.04174201357539948,-0.009636903168091179,0.17354
-0.04142047145402035,-0.009562669320157702,0.17381
-0.04108918563199337,-0.009486185961680788,0.17409
-0.04075789980996639,-0.009409702603203875,0.17436
-0.04042661398793941,-0.00933321924472696,0.17463
-0.040085584465264584,-0.009254486375706607,0.17489
-0.0397542986432376,-0.009178003017229694,0.17516
-0.03941326912056277,-0.00909927014820934,0.17542
-0.03907223959788793,-0.009020537279188987,0.17568
-0.03874095377586095,-0.008944053920712073,0.17594
-0.03839018055253827,-0.00886307154114828,0.1762
-0.038049151029863434,-0.00878433867212793,0.17645
-0.0377081215071886,-0.008705605803107577,0.1767
-0.037357348283865915,-0.008624623423543785,0.17695
-0.03700657506054324,-0.008543641043979994,0.1772
-0.03665580183722055,-0.008462658664416202,0.17744
-0.036305028613897866,-0.008381676284852412,0.17769
-0.03595425539057518,-0.00830069390528862,0.17793
-0.035603482167252495,-0.00821971152572483,0.17816
-0.03524296524328196,-0.008136479635617599,0.1784
-0.03488244831931142,-0.008053247745510368,0.17863
-0.034531675095988736,-0.007972265365946576,0.17886
-0.0341711581720182,-0.007889033475839346,0.17909
