x,y,z
0.06779090215710229,0.008323676154571587,0.1194
0.06779090215710229,0.008323676154571587,0.11983
0.06778097669558589,0.008322457461137536,0.12026
0.06778097669558589,0.008322457461137536,0.12068
0.06777105123406946,0.008321238767703482,0.12111
0.06776112577255305,0.008320020074269432,0.12154
0.06774127484952024,0.00831758268740133,0.12197
0.0677214239264874,0.008315145300533226,0.12239
0.06770157300345458,0.008312707913665124,0.12282
0.06768172208042175,0.00831027052679702,0.12325
0.06766187115738892,0.008307833139928916,0.12368
0.06763209477283968,0.008304177059626765,0.1241
0.06760231838829045,0.00830052097932461,0.12453
0.0675725420037412,0.008296864899022455,0.12496
0.06753284015767555,0.00829199012528625,0.12538
0.0674931383116099,0.008287115351550044,0.12581
0.06745343646554425,0.008282240577813838,0.12624
0.06741373461947858,0.00827736580407763,0.12666
0.06736410731189653,0.008271272336907373,0.12709
0.06731448000431446,0.008265178869737117,0.12751
0.0672648526967324,0.008259085402566858,0.12794
0.06721522538915033,0.008252991935396602,0.12836
0.06715567262005184,0.008245679774792292,0.12879
0.06709611985095336,0.008238367614187983,0.12921
0.06703656708185489,0.008231055453583675,0.12964
0.06696708885124,0.008222524599545315,0.13006
0.06690753608214152,0.008215212438941005,0.13049
0.06682813239001022,0.008205462891468594,0.13091
0.06675865415939532,0.008196932037430233,0.13133
0.06668917592878042,0.008188401183391873,0.13175
0.06660977223664911,0.008178651635919462,0.13218
0.06653036854451781,0.00816890208844705,0.1326
0.0664410393908701,0.008157933847540585,0.13302
0.06636163569873879,0.008148184300068174,0.13344
0.06627230654509106,0.008137216059161711,0.13386
0.06618297739144335,0.008126247818255248,0.13428
0.06609364823779562,0.008115279577348785,0.1347
0.06599439362263149,0.00810309264300827,0.13512
0.06589513900746737,0.008090905708667755,0.13554
0.06579588439230323,0.00807871877432724,0.13596
0.0656966297771391,0.008066531839986724,0.13637
0.06559737516197496,0.00805434490564621,0.13679
0.06548819508529442,0.008040939277871645,0.13721
0.06537901500861387,0.008027533650097078,0.13762
0.06525990947041692,0.00801290932888846,0.13804
0.06515072939373638,0.007999503701113894,0.13845
0.06503162385553941,0.007984879379905276,0.13887
0.06491251831734246,0.00797025505869666,0.13928
0.06478348731762908,0.007954412044053989,0.13969
0.06466438177943212,0.007939787722845372,0.1401
