x,y,z
0.06287048149080168,0.026686936075817378,0.1194
0.06287048149080168,0.026686936075817378,0.11983
0.06286127644226716,0.026683028764532487,0.12026
0.06286127644226716,0.026683028764532487,0.12068
0.06285207139373263,0.026679121453247592,0.12111
0.0628428663451981,0.0266752141419627,0.12154
0.06282445624812907,0.02666739951939292,0.12197
0.06280604615106002,0.02665958489682313,0.12239
0.06278763605399097,0.026651770274253347,0.12282
0.06276922595692191,0.026643955651683558,0.12325
0.06275081585985286,0.026636141029113772,0.12368
0.0627232007142493,0.0266244190952591,0.1241
0.06269558556864573,0.02661269716140442,0.12453
0.06266797042304215,0.02660097522754974,0.12496
0.06263115022890406,0.02658534598241017,0.12538
0.06259433003476596,0.0265697167372706,0.12581
0.06255750984062786,0.02655408749213103,0.12624
0.06252068964648975,0.026538458246991452,0.12666
0.06247466440381714,0.026518921690566993,0.12709
0.062428639161144515,0.02649938513414253,0.12751
0.06238261391847189,0.026479848577718065,0.12794
0.06233658867579927,0.026460312021293602,0.12836
0.062281358384592124,0.026436868153584245,0.12879
0.06222612809338497,0.026413424285874884,0.12921
0.062170897802177834,0.026389980418165534,0.12964
0.06210646246243616,0.026362629239171282,0.13006
0.06205123217122901,0.026339185371461925,0.13049
0.06197759178295282,0.026307926881182785,0.13091
0.061913156443211145,0.026280575702188537,0.13133
0.06184872110346948,0.026253224523194285,0.13175
0.06177508071519328,0.026221966032915146,0.13218
0.061701440326917094,0.026190707542636006,0.1326
0.06161859489010636,0.02615554174107197,0.13302
0.061544954501830174,0.026124283250792826,0.13344
0.06146210906501945,0.026089117449228788,0.13386
0.06137926362820873,0.026053951647664757,0.13428
0.06129641819139801,0.02601878584610072,0.1347
0.06120436770605276,0.02597971273325179,0.13512
0.06111231722070753,0.02594063962040287,0.13554
0.06102026673536228,0.02590156650755394,0.13596
0.060928216250017035,0.025862493394705012,0.13637
0.06083616576467179,0.025823420281856083,0.13679
0.06073491023079202,0.025780439857722263,0.13721
0.06063365469691225,0.025737459433588444,0.13762
0.06052319411449796,0.025690571698169733,0.13804
0.060421938580618194,0.025647591274035913,0.13845
0.0603114779982039,0.0256007035386172,0.13887
0.06020101741578961,0.025553815803198487,0.13928
0.06008135178484079,0.02550302075649488,0.13969
0.0599708912024265,0.025456133021076167,0.1401
0.05985122557147768,0.025405337974372562,0.14051
0.05973155994052887,0.02535454292766896,0.14093
0.05961189430958004,0.02530374788096535,0.14134
0.0594830236300967,0.02524904552297685,0.14174
0.05935415295061336,0.025194343164988354,0.14215
0.05922528227113002,0.025139640806999854,0.14256
0.05909641159164667,0.025084938449011357,0.14297
0.05895833586362881,0.025026328779737966,0.14337
0.058820260135610945,0.024967719110464574,0.14378
0.05868218440759308,0.024909109441191186,0.14418
0.05854410867957522,0.024850499771917795,0.14459
0.05839682790302282,0.02478798279135951,0.14499
0.05824954712647044,0.024725465810801227,0.14539
0.05810226634991804,0.02466294883024294,0.14579
0.057954985573365654,0.02460043184968466,0.14619
0.057798499748278734,0.02453400755784148,0.14659
0.05764201392319182,0.024467583265998304,0.14699
0.05748552809810491,0.02440115897415513,0.14739
0.057329042273017994,0.024334734682311954,0.14778
0.05716335139939656,0.024264403079183886,0.14818
0.05700686557430964,0.02419797878734071,0.14857
0.056841174700688196,0.024127647184212637,0.14897
0.05666627877853223,0.024053408269799674,0.14936
0.0565005879049108,0.023983076666671606,0.14975
0.05632569198275483,0.023908837752258646,0.15014
0.05615079606059887,0.023834598837845684,0.15053
0.05597590013844291,0.02376035992343272,0.15092
0.05579179916775241,0.023682213697734867,0.1513
0.055607698197061926,0.02360406747203701,0.15169
0.05542359722637144,0.023525921246339156,0.15207
0.055239496255680955,0.0234477750206413,0.15246
0.05505539528499047,0.023369628794943448,0.15284
0.054862089265765454,0.0232875752579607,0.15322
0.05466878324654044,0.02320552172097795,0.1536
0.05447547722731543,0.023123468183995206,0.15398
0.05428217120809042,0.023041414647012457,0.15435
0.054079660140330874,0.022955453798744817,0.15473
0.05387714907257134,0.022869492950477178,0.1551
0.05367463800481181,0.022783532102209538,0.15548
0.05347212693705227,0.0226975712539419,0.15585
0.053260410820758206,0.022607703094389364,0.15622
0.05304869470446415,0.022517834934836833,0.15659
0.05283697858817008,0.0224279667752843,0.15696
0.05262526247187602,0.022338098615731765,0.15732
0.05241354635558196,0.02224823045617923,0.15769
0.05219262519075338,0.02215445498534181,0.15805
0.05197170402592479,0.022060679514504383,0.15841
0.0517507828610962,0.021966904043666954,0.15877
0.05152986169626762,0.021873128572829532,0.15913
0.05129973548290451,0.021775445790707212,0.15949
0.0510696092695414,0.021677763008584892,0.15985
0.05083948305617829,0.021580080226462576,0.1602
0.05060935684281518,0.021482397444340256,0.16056
0.05037002558091754,0.021380807350933045,0.16091
0.05013989936755443,0.021283124568810725,0.16126
0.0499005681056568,0.021181534475403517,0.16161
0.049661236843759164,0.021079944381996306,0.16195
0.049412700533327004,0.0209744469773042,0.1623
0.049173369271429374,0.020872856883896992,0.16264
0.048924832960997214,0.020767359479204887,0.16298
0.048676296650565054,0.020661862074512784,0.16332
0.048427760340132894,0.02055636466982068,0.16366
0.04817001898116621,0.020446959953843682,0.164
0.04792148267073405,0.02034146254915158,0.16433
0.04766374131176737,0.020232057833174583,0.16467
0.04740599995280068,0.020122653117197582,0.165
0.04713905354529948,0.020009341089935694,0.16533
0.0468813121863328,0.0198999363739587,0.16566
0.04661436577883158,0.01978662434669681,0.16599
0.04634741937133038,0.01967331231943492,0.16631
0.046080472963829174,0.01956000029217303,0.16663
0.04581352655632796,0.019446688264911142,0.16695
0.04554658014882676,0.019333376237649254,0.16727
0.04527042869279103,0.01921615689910247,0.16759
0.04499427723675529,0.01909893756055569,0.16791
0.044718125780719556,0.018981718222008906,0.16822
0.04444197432468383,0.018864498883462127,0.16853
0.04415661782011357,0.01874337223363045,0.16884
0.04388046636407784,0.018626152895083667,0.16915
0.04359510985950758,0.018505026245251993,0.16946
0.04330975335493733,0.01838389959542032,0.16976
