x,y,z
0.03719884609152634,0.05728119979067246,0.1194
0.03719884609152634,0.05728119979067246,0.11983
0.037193399701176195,0.05727281308499301,0.12026
0.037193399701176195,0.05727281308499301,0.12068
0.03718795331082604,0.057264426379313546,0.12111
0.03718250692047589,0.057256039673634095,0.12154
0.03717161413977559,0.0572392662622752,0.12197
0.03716072135907529,0.05722249285091628,0.12239
0.037149828578374997,0.05720571943955738,0.12282
0.03713893579767469,0.05718894602819847,0.12325
0.03712804301697439,0.05717217261683955,0.12368
0.03711170384592394,0.0571470124998012,0.1241
0.03709536467487349,0.057121852382762836,0.12453
0.03707902550382304,0.05709669226572447,0.12496
0.03705723994242244,0.057063145443006655,0.12538
0.037035454381021835,0.05702959862028884,0.12581
0.03701366881962124,0.05699605179757102,0.12624
0.03699188325822063,0.056962504974853195,0.12666
0.03696465130646988,0.05692057144645593,0.12709
0.036937419354719135,0.05687863791805867,0.12751
0.03691018740296838,0.05683670438966139,0.12794
0.03688295545121763,0.05679477086126412,0.12836
0.03685027710911672,0.05674445062718739,0.12879
0.03681759876701582,0.05669413039311066,0.12921
0.03678492042491492,0.05664381015903394,0.12964
0.03674679569246387,0.05658510321927776,0.13006
0.036714117350362965,0.05653478298520103,0.13049
0.036670546227561766,0.056467689339765405,0.13091
0.036632421495110715,0.056408982400009224,0.13133
0.03659429676265966,0.05635027546025304,0.13175
0.036550725639858464,0.05628318181481741,0.13218
0.03650715451705726,0.05621608816938178,0.1326
0.036458137003905905,0.056140607818266686,0.13302
0.036414565881104706,0.05607351417283105,0.13344
0.036365548367953346,0.05599803382171596,0.13386
0.036316530854802,0.05592255347060088,0.13428
0.036267513341650646,0.055847073119485786,0.1347
0.03621304943814914,0.05576320606269124,0.13512
0.036158585534647646,0.05567933900589671,0.13554
0.03610412163114614,0.05559547194910216,0.13596
0.03604965772764464,0.055511604892307616,0.13637
0.03599519382414313,0.05542773783551307,0.13679
0.035935283530291476,0.05533548407303908,0.13721
0.03587537323643983,0.05524323031056508,0.13762
0.035810016552238026,0.05514258984241163,0.13804
0.03575010625838637,0.05505033607993764,0.13845
0.03568474957418456,0.05494969561178418,0.13887
0.03561939288998276,0.05484905514363073,0.13928
0.035548589815430805,0.05474002796979782,0.13969
0.03548323313122901,0.054639387501644376,0.1401
0.035412430056677054,0.054530360327811465,0.14051
0.035341626982125104,0.05442133315397857,0.14093
0.03527082390757315,0.05431230598014566,0.14134
0.03519457444267104,0.0541948921006333,0.14174
0.035118324977768935,0.05407747822112094,0.14215
0.03504207551286683,0.05396006434160858,0.14256
0.03496582604796473,0.05384265046209622,0.14297
0.03488413019271248,0.05371684987690441,0.14337
0.03480243433746022,0.05359104929171259,0.14378
0.03472073848220797,0.053465248706520786,0.14418
0.03463904262695572,0.05333944812132897,0.14459
0.03455190038135331,0.0532052608304577,0.14499
0.03446475813575091,0.053071073539586434,0.14539
0.0343776158901485,0.05293688624871516,0.14579
0.0342904736445461,0.0528026989578439,0.14619
0.03419788500859354,0.05266012496129317,0.14659
0.03410529637264099,0.05251755096474245,0.14699
0.034012707736688436,0.05237497696819173,0.14739
0.033920119100735883,0.052232402971641015,0.14778
0.03382208407443318,0.05208144226941083,0.14818
0.03372949543848062,0.05193886827286011,0.14857
0.03363146041217791,0.05178790757062993,0.14897
0.03352797899552506,0.0516285601627203,0.14936
0.03342994396922235,0.051477599460490124,0.14975
0.0333264625525695,0.0513182520525805,0.15014
0.033222981135916645,0.05115890464467086,0.15053
0.03311949971926379,0.05099955723676124,0.15092
0.03301057191226078,0.05083182312317215,0.1513
0.032901644105257775,0.050664089009583066,0.15169
0.032792716298254775,0.05049635489599398,0.15207
0.03268378849125177,0.050328620782404895,0.15246
0.032574860684248766,0.05016088666881582,0.15284
0.03246048648689561,0.04998476584954727,0.15322
0.03234611228954245,0.04980864503027873,0.1536
0.0322317380921893,0.0496325242110102,0.15398
0.03211736389483614,0.049456403391741656,0.15435
0.03199754330713283,0.04927189586679366,0.15473
0.03187772271942953,0.049087388341845666,0.1551
0.031757902131726225,0.04890288081689768,0.15548
0.031638081544022915,0.04871837329194968,0.15585
0.03151281456596946,0.048525479061322235,0.15622
0.031387547587916,0.04833258483069479,0.15659
0.031262280609862546,0.04813969060006734,0.15696
0.031137013631809093,0.047946796369439895,0.15732
0.031011746653755636,0.04775390213881244,0.15769
0.03088103328535203,0.04755262120250554,0.15805
0.030750319916948425,0.047351340266198645,0.15841
0.030619606548544814,0.04715005932989174,0.15877
0.03048889318014121,0.04694877839358484,0.15913
0.030352733421387453,0.046739110751598485,0.15949
0.030216573662633698,0.04652944310961213,0.15985
0.03008041390387994,0.04631977546762577,0.1602
0.029944254145126182,0.046110107825639415,0.16056
0.029802647996022273,0.0458920534779736,0.16091
0.02966648823726852,0.045682385835987244,0.16126
0.029524882088164613,0.045464331488321436,0.16161
0.029383275939060705,0.04524627714065563,0.16195
0.02923622339960665,0.04501983608731036,0.1623
0.029094617250502743,0.04480178173964455,0.16264
0.028947564711048684,0.04457534068629929,0.16298
0.028800512171594628,0.04434889963295403,0.16332
0.028653459632140568,0.04412245857960876,0.16366
0.02850096070233636,0.04388763082058404,0.164
0.028353908162882305,0.043661189767238776,0.16433
0.028201409233078095,0.04342636200821406,0.16467
0.02804891030327389,0.04319153424918934,0.165
0.02789096498311953,0.04294831978448516,0.16533
0.027738466053315324,0.04271349202546045,0.16566
0.027580520733160963,0.04247027756075627,0.16599
0.02742257541300661,0.0422270630960521,0.16631
0.02726463009285225,0.04198384863134793,0.16663
0.027106684772697894,0.04174063416664375,0.16695
0.026948739452543537,0.041497419701939584,0.16727
0.02678534774203903,0.041245818531555956,0.16759
0.026621956031534517,0.04099421736117233,0.16791
0.02645856432103001,0.0407426161907887,0.16822
0.026295172610525504,0.04049101502040508,0.16853
0.026126334509670845,0.04023102714434199,0.16884
0.025962942799166333,0.039979425973958364,0.16915
0.025794104698311678,0.039719438097895285,0.16946
0.02562526659745702,0.039459450221832205,0.16976
0.025450982106252212,0.03919107564008967,0.17006
0.025282144005397553,0.03893108776402659,0.17037
0.025107859514192744,0.03866271318228405,0.17066
0.024939021413338085,0.038402725306220964,0.17096
0.024764736922133275,0.038134350724478426,0.17125
0.024585006040578318,0.037857589437056444,0.17155
0.02441072154937351,0.037589214855313906,0.17184
0.0242364370581687,0.03732084027357137,0.17213
0.02405670617661374,0.03704407898614938,0.17241
0.02387697529505878,0.03676731769872739,0.1727
0.023697244413503824,0.0364905564113054,0.17298
0.023517513531948867,0.03621379512388341,0.17326
0.023332336260043756,0.03592864713078197,0.17354
0.023152605378488796,0.03565188584335997,0.17381
0.022967428106583688,0.03536673785025853,0.17409
0.022782250834678577,0.035081589857157085,0.17436
0.02259707356277347,0.034796441864055644,0.17463
0.02240644990051821,0.034502907165274745,0.17489
0.022221272628613103,0.034217759172173304,0.17516
0.02203064896635784,0.033924224473392404,0.17542
0.02184002530410258,0.0336306897746115,0.17568
0.02165484803219747,0.03334554178151006,0.17594
0.021458777979592062,0.03304362037704971,0.1762
0.021268154317336804,0.03275008567826881,0.17645
0.02107753065508154,0.03245655097948791,0.1767
0.020881460602476132,0.03215462957502756,0.17695
0.020685390549870723,0.03185270817056721,0.1772
0.020489320497265314,0.031550786766106856,0.17744
0.020293250444659905,0.0312488653616465,0.17769
0.020097180392054496,0.03094694395718615,0.17793
0.019901110339449087,0.030645022552725797,0.17816
0.019699593896493527,0.030334714442585987,0.1784
0.019498077453537963,0.030024406332446178,0.17863
0.019302007400932554,0.029722484927985827,0.17886
0.019100490957976994,0.02941217681784602,0.17909
0.018898974515021438,0.029101868707706216,0.17932
0.018692011681715727,0.028783173891886955,0.17954
0.018490495238760167,0.028472865781747146,0.17976
0.018283532405454456,0.02815417096592789,0.17998
0.018082015962498896,0.02784386285578808,0.1802
0.017875053129193186,0.02752516803996882,0.18041
0.01766809029588747,0.027206473224149555,0.18063
0.017461127462581764,0.026887778408330294,0.18084
0.017254164629276054,0.026569083592511034,0.18104
0.017041755405620192,0.026242002071012318,0.18125
0.016834792572314485,0.025923307255193057,0.18145
0.016622383348658624,0.02559622573369434,0.18165
0.016409974125002762,0.025269144212195626,0.18184
0.01620301129169705,0.024950449396376365,0.18204
0.015990602068041194,0.02462336787487765,0.18223
0.01577274645403518,0.02428789964769948,0.18242
0.015560337230379322,0.023960818126200767,0.18261
0.01534792800672346,0.02363373660470205,0.18279
0.015130072392717448,0.02329826837752388,0.18297
0.014917663169061589,0.022971186856025165,0.18315
0.014699807555055578,0.022635718628846994,0.18333
0.014481951941049566,0.022300250401668824,0.1835
0.014264096327043558,0.021964782174490657,0.18368
0.014046240713037545,0.021629313947312486,0.18384
0.013828385099031535,0.021293845720134316,0.18401
0.013610529485025523,0.020958377492956145,0.18417
0.013392673871019514,0.020622909265777978,0.18434
0.013169371866663353,0.020279054332920352,0.18449
0.012951516252657341,0.01994358610574218,0.18465
0.01272821424830118,0.01959973117288456,0.1848
0.01250491224394502,0.019255876240026937,0.18495
0.012287056629939008,0.018920408012848767,0.1851
0.012063754625582847,0.01857655307999114,0.18525
0.011840452621226686,0.01823269814713352,0.18539
0.011617150616870525,0.017888843214275894,0.18553
0.011388402222164215,0.017536601575738817,0.18567
0.011165100217808054,0.017192746642881195,0.1858
0.010941798213451892,0.01684889171002357,0.18594
0.01071304981874558,0.016496650071486492,0.18606
0.01048974781438942,0.016152795138628866,0.18619
0.010260999419683108,0.01580055350009179,0.18632
0.010032251024976796,0.01544831186155471,0.18644
0.009808949020620636,0.015104456928697088,0.18656
0.009580200625914326,0.01475221529016001,0.18667
0.009351452231208014,0.014399973651622933,0.18678
0.009122703836501702,0.014047732013085854,0.18689
0.00889395544179539,0.013695490374548775,0.187
0.008665207047089079,0.013343248736011696,0.18711
0.008436458652382768,0.01299100709747462,0.18721
0.008202263867326306,0.012630378753258087,0.18731
0.007973515472619996,0.012278137114721008,0.18741
0.007744767077913684,0.01192589547618393,0.1875
0.007510572292857222,0.011565267131967398,0.18759
0.00728182389815091,0.011213025493430319,0.18768
0.007047629113094449,0.010852397149213787,0.18777
0.0068134343280379876,0.010491768804997255,0.18785
0.0065846859333316765,0.010139527166460176,0.18793
0.006350491148275215,0.009778898822243644,0.18801
0.006116296363218753,0.009418270478027112,0.18808
0.005887547968512442,0.009066028839490033,0.18815
0.00565335318345598,0.008705400495273501,0.18822
0.0054191583983995185,0.00834477215105697,0.18829
0.005184963613343057,0.007984143806840437,0.18835
0.004950768828286596,0.007623515462623905,0.18841
0.004716574043230133,0.007262887118407372,0.18847
0.0044823792581736716,0.0069022587741908396,0.18852
0.00424818447311721,0.0065416304299743076,0.18858
0.004013989688060749,0.006181002085757775,0.18863
0.0037743485126541373,0.005811987035861789,0.18867
0.003540153727597675,0.005451358691645256,0.18872
0.003305958942541214,0.005090730347428724,0.18876
0.003071764157484752,0.004730102003212192,0.1888
0.0028375693724282908,0.00436947365899566,0.18883
0.0025979281970216787,0.004000458609099673,0.18886
0.002363733411965217,0.0036398302648831403,0.18889
0.0021295386269087556,0.0032792019206666083,0.18892
0.0018898974515021436,0.0029101868707706213,0.18894
0.001655702666445682,0.0025495585265540893,0.18897
0.0014215078813892203,0.002188930182337557,0.18898
0.0011818667059826085,0.0018199151324415702,0.189
0.000947671920926147,0.001459286788225038,0.18901
0.000708030745519535,0.0010902717383290512,0.18902
0.0004738359604630735,0.000729643394112519,0.18903
0.0002396411754066119,0.0003690150498959866,0.18903
0.0,0.0,0.18903
-0.00023419478505646158,-0.00036062834421653233,0.18903
-0.0004738359604630735,-0.000729643394112519,0.18903
-0.000708030745519535,-0.0010902717383290512,0.18902
-0.0009422255305759966,-0.0014509000825455836,0.18901
-0.0011818667059826085,-0.0018199151324415702,0.189
-0.00141606149103907,-0.0021805434766581024,0.18898
-0.0016502562760955318,-0.002541171820874635,0.18897
-0.0018898974515021436,-0.0029101868707706213,0.18894
-0.002124092236558605,-0.0032708152149871538,0.18892
-0.0023582870216150667,-0.003631443559203686,0.18889
-0.0025979281970216787,-0.004000458609099673,0.18886
-0.00283212298207814,-0.004361086953316205,0.18883
-0.0030663177671346018,-0.004721715297532737,0.1888
-0.0033005125521910635,-0.00508234364174927,0.18876
-0.003540153727597675,-0.005451358691645256,0.18872
-0.0037743485126541373,-0.005811987035861789,0.18867
-0.004008543297710599,-0.0061726153800783215,0.18863
-0.00424273808276706,-0.0065332437242948535,0.18858
-0.004476932867823522,-0.0068938720685113855,0.18853
-0.004711127652879983,-0.0072545004127279175,0.18847
-0.004945322437936444,-0.00761512875694445,0.18841
-0.005179517222992906,-0.007975757101160982,0.18835
-0.005413712008049368,-0.008336385445377514,0.18829
-0.00564790679310583,-0.008697013789594048,0.18822
-0.005882101578162291,-0.00905764213381058,0.18815
-0.006116296363218753,-0.009418270478027112,0.18808
-0.006350491148275215,-0.009778898822243644,0.18801
-0.006579239542981526,-0.010131140460780723,0.18793
-0.0068134343280379876,-0.010491768804997255,0.18785
-0.007047629113094449,-0.010852397149213787,0.18777
-0.00727637750780076,-0.011204638787750866,0.18768
-0.007510572292857222,-0.011565267131967398,0.18759
-0.007739320687563534,-0.011917508770504476,0.1875
