x,y,z
67.26138472298081,11.85999688647365,119.4
67.2603999152278,11.859823238295984,119.83
67.25646068421574,11.859128645585315,120.26
67.24956702994466,11.857913108341648,120.68
67.24070376016755,11.856350274742645,121.11
67.22888606713141,11.854266496610641,121.54
67.21411395083622,11.851661773945638,121.97
67.197372219035,11.848709754925299,122.39
67.17767606397476,11.845236791371962,122.82
67.15601029340849,11.841416531463288,123.25
67.1313900995832,11.837075327021616,123.68
67.10381548249885,11.83221317804694,124.1
67.07427124990848,11.827003732716932,124.53
67.04177259405907,11.821273342853923,124.96
67.00631951495065,11.815022008457916,125.38
66.96791201258317,11.808249729528907,125.81
66.92851970246268,11.801303802422227,126.24
66.88518816133013,11.793663282604884,126.66
66.83988700469158,11.785675466432203,127.09
66.79163142479398,11.777166705726525,127.51
66.74042142163734,11.768137000487844,127.94
66.68724180297468,11.75875999889383,128.36
66.631107761053,11.748862052766816,128.79
66.57201929587227,11.7384431621068,129.21
66.5109612151855,11.72767697509145,129.64
66.44793351899271,11.716563491720766,130.06
66.3809665917879,11.704755415639415,130.49
66.31203004907702,11.692600043202729,130.91
66.24013908310714,11.679923726233044,131.33
66.16627850163123,11.666900112908024,131.75
66.08946349689627,11.653355555050002,132.18
66.00969406890229,11.639290052658984,132.6
65.92795502540227,11.624877253912626,133.02
65.84326155864322,11.60994351063327,133.44
65.75659847637814,11.594662470998582,133.86
65.66796577860704,11.579034135008557,134.28
65.57637865757691,11.562884854485532,134.7
65.48282192104075,11.546388277607173,135.12
65.38631076124555,11.529370756195815,135.54
65.28684517819133,11.511832290251455,135.96
65.18540997963107,11.493946527951762,136.37
65.08102035781177,11.475539821119066,136.79
64.97466112048646,11.456785817931038,137.21
64.8653474599021,11.437510870210009,137.62
64.75406418381172,11.417888626133646,138.04
64.6398264844623,11.397745437524282,138.45
64.52263436185385,11.377081304381917,138.87
64.40445743149239,11.356243523061886,139.28
64.28234127011888,11.334711149031188,139.69
64.15825549323934,11.312831478645153,140.1
64.03220010085377,11.290604511903785,140.51
63.90319028520917,11.267856600629418,140.93
63.771226046305536,11.244587744822049,141.34
63.637292191895874,11.220971592659348,141.74
63.501388721980184,11.19700814414131,142.15
63.361546021052455,11.172350102912608,142.56
