x,y,z
-0.058069819051633845,-0.01665125266490491,0.15169
-0.057877566712446184,-0.016596125193741512,0.15207
-0.057685314373258516,-0.016540997722578114,0.15246
-0.057493062034070855,-0.016485870251414715,0.15284
-0.05729119707792381,-0.016427986406693143,0.15322
-0.057089332121776755,-0.016370102561971574,0.1536
-0.056887467165629715,-0.016312218717250006,0.15398
-0.05668560220948267,-0.016254334872528434,0.15435
-0.05647412463637623,-0.016193694654248695,0.15473
-0.056262647063269805,-0.016133054435968953,0.1551
-0.05605116949016337,-0.016072414217689214,0.15548
-0.05583969191705695,-0.016011773999409475,0.15585
-0.05561860172699113,-0.015948377407571566,0.15622
-0.05539751153692532,-0.015884980815733654,0.15659
-0.0551764213468595,-0.015821584223895745,0.15696
-0.05495533115679369,-0.015758187632057837,0.15732
-0.054734240966727875,-0.015694791040219924,0.15769
-0.05450353815970268,-0.015628638074823845,0.15805
-0.05427283535267749,-0.015562485109427768,0.15841
-0.05404213254565229,-0.015496332144031686,0.15877
-0.05381142973862709,-0.015430179178635607,0.15913
-0.053571114314642516,-0.015361269839681358,0.15949
-0.053330798890657935,-0.015292360500727107,0.15985
-0.053090483466673354,-0.015223451161772858,0.1602
-0.05285016804268877,-0.015154541822818609,0.16056
-0.052600240001744805,-0.015082876110306188,0.16091
-0.05235992457776023,-0.015013966771351937,0.16126
-0.05210999653681627,-0.014942301058839518,0.16161
-0.051860068495872304,-0.014870635346327099,0.16195
-0.05160052783796896,-0.014796213260256508,0.1623
-0.051350599797025,-0.01472454754774409,0.16264
-0.05109105913912165,-0.0146501254616735,0.16298
-0.05083151848121831,-0.01457570337560291,0.16332
-0.050571977823314955,-0.01450128128953232,0.16366
-0.05030282454845223,-0.01442410282990356,0.164
-0.050043283890548886,-0.014349680743832971,0.16433
-0.049774130615686155,-0.014272502284204212,0.16467
-0.049504977340823424,-0.01419532382457545,0.165
-0.04922621144900131,-0.014115388991388521,0.16533
-0.04895705817413858,-0.014038210531759762,0.16566
-0.04867829228231647,-0.01395827569857283,0.16599
-0.04839952639049436,-0.013878340865385901,0.16631
-0.04812076049867224,-0.013798406032198972,0.16663
-0.04784199460685013,-0.013718471199012044,0.16695
-0.04756322871502802,-0.013638536365825115,0.16727
-0.04727485020624653,-0.013555845159080013,0.16759
-0.046986471697465025,-0.013473153952334914,0.16791
-0.04669809318868353,-0.013390462745589813,0.16822
-0.04640971467990204,-0.013307771538844715,0.16853
-0.046111723554161155,-0.013222323958541444,0.16884
-0.04582334504537966,-0.013139632751796344,0.16915
-0.04552535391963878,-0.013054185171493074,0.16946
-0.045227362793897906,-0.012968737591189806,0.16976
-0.04491975905119764,-0.012880533637328367,0.17006
-0.044621767925456766,-0.012795086057025097,0.17037
-0.0443141641827565,-0.012706882103163657,0.17066
-0.04401617305701562,-0.012621434522860386,0.17096
-0.043708569314315354,-0.012533230568998946,0.17125
-0.04339135295465572,-0.012442270241579336,0.17155
-0.04308374921195545,-0.012354066287717897,0.17184
-0.04277614546925519,-0.012265862333856457,0.17213
-0.04245892910959555,-0.012174902006436849,0.17241
-0.042141712749935896,-0.012083941679017237,0.1727
-0.04182449639027626,-0.01199298135159763,0.17298
-0.041507280030616614,-0.01190202102417802,0.17326
-0.041180451053997584,-0.01180830432320024,0.17354
-0.04086323469433793,-0.01171734399578063,0.17381
-0.04053640571771891,-0.01162362729480285,0.17409
-0.04020957674109988,-0.01152991059382507,0.17436
-0.03988274776448085,-0.01143619389284729,0.17463
-0.03954630617090244,-0.011339720818311342,0.17489
-0.03921947719428341,-0.011246004117333562,0.17516
-0.038883035600704996,-0.011149531042797612,0.17542
-0.03854659400712659,-0.011053057968261662,0.17568
-0.03821976503050756,-0.010959341267283882,0.17594
-0.037873710819969764,-0.010860111819189762,0.1762
-0.037537269226391355,-0.010763638744653813,0.17645
-0.03720082763281294,-0.010667165670117863,0.1767
-0.036854773422275146,-0.010567936222023743,0.17695
-0.03650871921173735,-0.010468706773929625,0.1772
-0.03616266500119956,-0.010369477325835505,0.17744
-0.035816610790661764,-0.010270247877741384,0.17769
-0.03547055658012397,-0.010171018429647266,0.17793
-0.035124502369586176,-0.010071788981553146,0.17816
-0.034768835542089,-0.009969803159900856,0.1784
-0.03441316871459182,-0.009867817338248566,0.17863
-0.03406711450405402,-0.009768587890154445,0.17886
-0.033711447676556844,-0.009666602068502155,0.17909
-0.033355780849059664,-0.009564616246849868,0.17932
-0.032990501404603106,-0.009459874051639408,0.17954
-0.03263483457710593,-0.009357888229987118,0.17976
-0.03226955513264937,-0.00925314603477666,0.17998
-0.03191388830515219,-0.009151160213124369,0.1802
-0.031548608860695625,-0.009046418017913909,0.18041
-0.031183329416239063,-0.008941675822703448,0.18063
-0.030818049971782502,-0.00883693362749299,0.18084
-0.030452770527325944,-0.00873219143228253,0.18104
-0.030077878465909997,-0.008624692863513899,0.18125
-0.029712599021453436,-0.00851995066830344,0.18145
-0.029337706960037492,-0.00841245209953481,0.18165
-0.02896281489862155,-0.008304953530766181,0.18184
-0.028597535454164987,-0.008200211335555721,0.18204
-0.028222643392749044,-0.008092712766787092,0.18223
-0.027838138714373715,-0.007982457824460292,0.18242
-0.02746324665295777,-0.007874959255691663,0.18261
-0.027088354591541828,-0.0077674606869230335,0.18279
-0.0267038499131665,-0.007657205744596233,0.18297
-0.026328957851750556,-0.007549707175827604,0.18315
-0.025944453173375227,-0.007439452233500805,0.18333
-0.025559948494999898,-0.007329197291174004,0.1835
-0.025175443816624572,-0.007218942348847205,0.18368
-0.024790939138249243,-0.007108687406520406,0.18384
-0.024406434459873914,-0.006998432464193606,0.18401
-0.02402192978149859,-0.0068881775218668055,0.18417
-0.023637425103123264,-0.006777922579540007,0.18434
-0.023243307807788553,-0.006664911263655037,0.18449
-0.022858803129413224,-0.006554656321328237,0.18465
-0.022464685834078513,-0.0064416450054432675,0.1848
-0.022070568538743802,-0.006328633689558299,0.18495
-0.021686063860368473,-0.006218378747231499,0.1851
-0.021291946565033762,-0.006105367431346529,0.18525
-0.02089782926969905,-0.0059923561154615595,0.18539
-0.02050371197436434,-0.00587934479957659,0.18553
-0.02009998206207025,-0.005763577110133451,0.18567
-0.01970586476673554,-0.005650565794248481,0.1858
-0.019311747471400825,-0.005537554478363511,0.18594
-0.018908017559106732,-0.005421786788920371,0.18606
-0.01851390026377202,-0.005308775473035402,0.18619
-0.01811017035147793,-0.005193007783592262,0.18632
-0.017706440439183832,-0.005077240094149122,0.18644
-0.017312323143849125,-0.004964228778264153,0.18656
-0.01690859323155503,-0.004848461088821014,0.18667
-0.016504863319260935,-0.004732693399377874,0.18678
-0.016101133406966842,-0.004616925709934734,0.18689
-0.01569740349467275,-0.004501158020491594,0.187
-0.015293673582378655,-0.0043853903310484554,0.18711
-0.01488994367008456,-0.004269622641605316,0.18721
-0.014476601140831083,-0.004151098578604006,0.18731
-0.014072871228536989,-0.004035330889160866,0.18741
-0.013669141316242894,-0.003919563199717727,0.1875
-0.013255798786989417,-0.003801039136716417,0.18759
-0.012852068874695324,-0.0036852714472732774,0.18768
-0.012438726345441846,-0.003566747384271968,0.18777
-0.01202538381618837,-0.0034482233212706583,0.18785
-0.011621653903894276,-0.0033324556318275185,0.18793
-0.011208311374640798,-0.003213931568826209,0.18801
-0.010794968845387321,-0.0030954075058248994,0.18808
-0.010391238933093228,-0.00297963981638176,0.18815
-0.00997789640383975,-0.00286111575338045,0.18822
-0.009564553874586273,-0.0027425916903791405,0.18829
-0.009151211345332796,-0.002624067627377831,0.18835
-0.00873786881607932,-0.0025055435643765215,0.18841
-0.008324526286825841,-0.0023870195013752115,0.18847
-0.007911183757572365,-0.002268495438373902,0.18852
-0.007497841228318887,-0.0021499713753725925,0.18858
-0.00708449869906541,-0.002031447312371283,0.18863
-0.00666154355285255,-0.0019101668758118035,0.18867
-0.0062482010235990725,-0.0017916428128104938,0.18872
-0.005834858494345596,-0.0016731187498091843,0.18876
-0.005421515965092118,-0.0015545946868078747,0.1888
-0.0050081734358386415,-0.0014360706238065652,0.18883
-0.004585218289625781,-0.0013147901872470854,0.18886
-0.004171875760372304,-0.0011962661242457759,0.18889
-0.0037585332311188273,-0.0010777420612444663,0.18892
-0.0033355780849059664,-0.0009564616246849867,0.18894
-0.0029222355556524898,-0.0008379375616836772,0.18897
-0.002508893026399012,-0.0007194134986823676,0.18898
-0.002085937880186152,-0.0005981330621228879,0.189
-0.0016725953509326749,-0.00047960899912157835,0.18901
-0.0012496402047198144,-0.00035832856256209873,0.18902
-0.0008362976754663374,-0.00023980449956078918,0.18903
-0.0004229551462128603,-0.00012128043655947958,0.18903
0.0,0.0,0.18903
0.0004133425292534771,0.00011852406300130959,0.18903
0.0008362976754663374,0.00023980449956078918,0.18903
0.0012496402047198144,0.00035832856256209873,0.18902
0.0016629827339732916,0.00047685262556340836,0.18901
0.002085937880186152,0.0005981330621228879,0.189
0.002499280409439629,0.0007166571251241975,0.18898
0.0029126229386931064,0.0008351811881255072,0.18897
0.0033355780849059664,0.0009564616246849867,0.18894
0.0037489206141594436,0.0010749856876862962,0.18892
0.004162263143412921,0.0011935097506876058,0.18889
0.004585218289625781,0.0013147901872470854,0.18886
0.004998560818879258,0.001433314250248395,0.18883
0.005411903348132735,0.0015518383132497046,0.1888
0.005825245877386213,0.0016703623762510144,0.18876
0.0062482010235990725,0.0017916428128104938,0.18872
0.00666154355285255,0.0019101668758118035,0.18867
0.0070748860821060276,0.0020286909388131133,0.18863
0.007488228611359504,0.002147215001814423,0.18858
0.007901571140612981,0.0022657390648157323,0.18853
0.008314913669866458,0.002384263127817042,0.18847
0.008728256199119934,0.0025027871908183514,0.18841
0.009141598728373413,0.002621311253819661,0.18835
0.00955494125762689,0.0027398353168209704,0.18829
0.009968283786880368,0.0028583593798222804,0.18822
0.010381626316133844,0.00297688344282359,0.18815
0.010794968845387321,0.0030954075058248994,0.18808
0.011208311374640798,0.003213931568826209,0.18801
0.011612041286934893,0.003329699258269349,0.18793
0.01202538381618837,0.0034482233212706583,0.18785
0.012438726345441846,0.003566747384271968,0.18777
0.01284245625773594,0.0036825150737151073,0.18768
0.013255798786989417,0.003801039136716417,0.18759
0.013659528699283512,0.003916806826159557,0.1875
0.014063258611577607,0.0040325745156026965,0.18741
0.014476601140831083,0.004151098578604006,0.18731
0.014880331053125178,0.0042668662680471455,0.18721
0.015284060965419271,0.004382633957490285,0.18711
0.015687790877713364,0.004498401646933425,0.187
0.01609152079000746,0.004614169336376564,0.1869
0.016495250702301553,0.004729937025819704,0.18679
0.016898980614595646,0.004845704715262843,0.18667
0.01730271052688974,0.004961472404705983,0.18656
0.017706440439183832,0.005077240094149122,0.18644
0.01811017035147793,0.005193007783592262,0.18632
0.01850428764681264,0.0053060190994772315,0.18619
0.018908017559106732,0.005421786788920371,0.18607
0.019302134854441443,0.005534798104805341,0.18594
0.01970586476673554,0.005650565794248481,0.1858
0.02009998206207025,0.005763577110133451,0.18567
0.020494099357404958,0.00587658842601842,0.18553
0.02088821665273967,0.005989599741903389,0.18539
0.02128233394807438,0.006102611057788359,0.18525
0.02167645124340909,0.006215622373673329,0.1851
0.022070568538743802,0.006328633689558299,0.18496
0.022464685834078513,0.0064416450054432675,0.18481
0.022849190512453838,0.006551899947770067,0.18465
0.023243307807788553,0.006664911263655037,0.1845
0.023627812486163878,0.006775166205981837,0.18434
0.02402192978149859,0.0068881775218668055,0.18418
0.024406434459873914,0.006998432464193606,0.18401
0.024790939138249243,0.007108687406520406,0.18385
0.025175443816624572,0.007218942348847205,0.18368
0.025559948494999898,0.007329197291174004,0.18351
0.025944453173375227,0.007439452233500805,0.18333
0.026319345234791174,0.007546950802269434,0.18315
0.0267038499131665,0.007657205744596233,0.18298
0.027078741974582442,0.0077647043133648634,0.18279
0.02746324665295777,0.007874959255691663,0.18261
0.027838138714373715,0.007982457824460292,0.18242
0.02821303077578966,0.008089956393228922,0.18223
0.0285879228372056,0.008197454961997551,0.18204
0.02896281489862155,0.008304953530766181,0.18185
0.029337706960037492,0.00841245209953481,0.18165
0.029702986404494054,0.00851719429474527,0.18145
0.030077878465909997,0.008624692863513899,0.18125
0.030443157910366555,0.00872943505872436,0.18104
0.030808437354823123,0.00883417725393482,0.18084
0.03117371679927968,0.00893891944914528,0.18063
0.03153899624373624,0.009043661644355739,0.18042
0.031904275688192804,0.009148403839566197,0.1802
0.03226955513264937,0.00925314603477666,0.17999
0.03262522196014654,0.009355131856428948,0.17977
0.032990501404603106,0.009459874051639408,0.17955
0.03334616823210028,0.009561859873291697,0.17932
0.03370183505959746,0.009663845694943987,0.1791
0.034057501887094645,0.009765831516596277,0.17887
0.03441316871459182,0.009867817338248566,0.17864
0.034768835542089,0.009969803159900856,0.1784
0.03511488975262679,0.010069032607994976,0.17817
0.03547055658012397,0.010171018429647266,0.17793
0.035816610790661764,0.010270247877741384,0.17769
0.03616266500119956,0.010369477325835505,0.17745
0.03650871921173735,0.010468706773929625,0.1772
0.036854773422275146,0.010567936222023743,0.17695
0.03719121501585356,0.010664409296559693,0.17671
0.037537269226391355,0.010763638744653813,0.17645
0.037873710819969764,0.010860111819189762,0.1762
0.03821015241354818,0.010956584893725713,0.17594
0.03854659400712659,0.011053057968261662,0.17568
0.038883035600704996,0.011149531042797612,0.17542
0.03921947719428341,0.011246004117333562,0.17516
0.03954630617090244,0.011339720818311342,0.1749
0.03987313514752147,0.011433437519289122,0.17463
0.0401999641241405,0.011527154220266901,0.17436
0.040526793100759524,0.011620870921244681,0.17409
0.040853622077378554,0.011714587622222461,0.17381
0.041180451053997584,0.01180830432320024,0.17354
0.04149766741365723,0.01189926465061985,0.17326
0.041814883773316866,0.011990224978039457,0.17298
0.042141712749935896,0.012083941679017237,0.1727
0.04244931649263616,0.012172145632878677,0.17241
0.042766532852295806,0.012263105960298289,0.17213
0.04308374921195545,0.012354066287717897,0.17184
0.04339135295465572,0.012442270241579336,0.17155
0.043698956697355976,0.012530474195440776,0.17126
0.04400656044005624,0.012618678149302218,0.17096
0.0443141641827565,0.012706882103163657,0.17067
0.044621767925456766,0.012795086057025097,0.17037
0.04491975905119764,0.012880533637328367,0.17007
0.04521775017693852,0.012965981217631635,0.16977
0.0455157413026794,0.013051428797934906,0.16946
0.04581373242842028,0.013136876378238176,0.16915
0.046111723554161155,0.013222323958541444,0.16885
0.04640010206294266,0.013305015165286545,0.16854
0.04669809318868353,0.013390462745589813,0.16822
0.046986471697465025,0.013473153952334914,0.16791
0.04727485020624653,0.013555845159080013,0.16759
0.047553616098068636,0.013635779992266943,0.16728
0.04784199460685013,0.013718471199012044,0.16696
0.04812076049867224,0.013798406032198972,0.16664
0.04839952639049436,0.013878340865385901,0.16631
0.04867829228231647,0.01395827569857283,0.16599
0.04895705817413858,0.014038210531759762,0.16566
0.04922621144900131,0.014115388991388521,0.16533
0.04949536472386404,0.014192567451017282,0.165
0.04976451799872677,0.01426974591064604,0.16467
0.0500336712735895,0.014346924370274801,0.16434
0.05030282454845223,0.01442410282990356,0.164
0.050562365206355576,0.014498524915974151,0.16367
0.05083151848121831,0.01457570337560291,0.16333
0.05109105913912165,0.0146501254616735,0.16299
0.05134098718006561,0.014721791174185919,0.16264
0.05160052783796896,0.014796213260256508,0.1623
0.051850455878912925,0.014867878972768929,0.16196
0.052100383919856885,0.014939544685281348,0.16161
0.052350311960800845,0.015011210397793769,0.16126
0.052600240001744805,0.015082876110306188,0.16091
0.05285016804268877,0.015154541822818609,0.16056
0.053090483466673354,0.015223451161772858,0.1602
0.053330798890657935,0.015292360500727107,0.15985
0.053571114314642516,0.015361269839681358,0.15949
0.053801817121667705,0.015427422805077437,0.15914
0.05404213254565229,0.015496332144031686,0.15878
0.05427283535267749,0.015562485109427768,0.15842
0.05450353815970268,0.015628638074823845,0.15805
0.054724628349768496,0.015692034666661758,0.15769
0.05495533115679369,0.015758187632057837,0.15733
0.0551764213468595,0.015821584223895745,0.15696
0.05539751153692532,0.015884980815733654,0.15659
0.05561860172699113,0.015948377407571566,0.15622
0.05583969191705695,0.016011773999409475,0.15585
0.05605116949016337,0.016072414217689214,0.15548
0.056262647063269805,0.016133054435968953,0.15511
0.05647412463637623,0.016193694654248695,0.15473
0.05667598959252328,0.016251578498970264,0.15436
0.056887467165629715,0.016312218717250006,0.15398
0.057089332121776755,0.016370102561971574,0.1536
0.05729119707792381,0.016427986406693143,0.15322
0.057493062034070855,0.016485870251414715,0.15284
0.057685314373258516,0.016540997722578114,0.15246
0.057877566712446184,0.016596125193741512,0.15208
0.058069819051633845,0.01665125266490491,0.15169
0.058262071390821506,0.016706380136068313,0.15131
0.058454323730009174,0.016761507607231715,0.15092
0.05863696345223745,0.016813878704836943,0.15053
0.05881960317446573,0.01686624980244217,0.15014
0.059002242896694014,0.0169186209000474,0.14975
0.05917527000196291,0.016968235624094462,0.14936
0.059348297107231815,0.017017850348141524,0.14897
0.05952132421250071,0.017067465072188582,0.14858
0.05969435131776961,0.01711707979623564,0.14818
0.059867378423038506,0.017166694520282702,0.14779
0.06003079291134801,0.01721355287077159,0.14739
0.06019420739965752,0.01726041122126048,0.14699
0.06035762188796704,0.01730726957174937,0.14659
0.06052103637627656,0.017354127922238262,0.14619
0.060674838247626685,0.01739822989916898,0.14579
0.060828640118976825,0.0174423318760997,0.14539
0.060982441990326944,0.01748643385303042,0.14499
0.061136243861677084,0.01753053582996114,0.14459
0.06128043311606783,0.01757188143333369,0.14419
0.06142462237045858,0.017613227036706237,0.14378
0.06156881162484932,0.01765457264007879,0.14338
0.06170338826228069,0.017693161869893167,0.14297
0.061847577516671436,0.01773450747326572,0.14256
0.0619821541541028,0.017773096703080096,0.14215
0.06211673079153417,0.017811685932894478,0.14175
0.06224169481200615,0.01784751878915069,0.14134
0.06237627144943752,0.01788610801896507,0.14093
0.06250123546990949,0.017921940875221278,0.14052
0.06262619949038148,0.01795777373147749,0.1401
0.06274155089389406,0.017990850214175527,0.13969
0.06286651491436605,0.01802668307043174,0.13928
0.06298186631787865,0.018059759553129776,0.13887
0.06309721772139125,0.018092836035827817,0.13845
0.06320295650794447,0.01812315614496769,0.13804
0.06331830791145707,0.018156232627665726,0.13762
0.06342404669801027,0.018186552736805597,0.13721
0.06352017286760411,0.0182141164723873,0.13679
0.06362591165415733,0.018244436581527166,0.13637
0.06372203782375116,0.018272000317108867,0.13596
0.063818163993345,0.018299564052690568,0.13554
0.06391429016293881,0.018327127788272266,0.13512
0.06401041633253265,0.018354691523853967,0.1347
0.0640969298851671,0.018379498885877497,0.13428
0.06418344343780155,0.018404306247901025,0.13386
0.064269956990436,0.018429113609924556,0.13344
0.06434685792611107,0.018451164598389917,0.13302
0.06443337147874552,0.018475971960413447,0.1326
0.06451027241442059,0.018498022948878808,0.13218
0.06458717335009564,0.018520073937344166,0.13175
0.06465446166881134,0.018539368552251356,0.13133
0.06472174998752701,0.018558663167158547,0.13091
0.06478903830624269,0.018577957782065738,0.13049
0.06485632662495838,0.01859725239697293,0.13006
0.06492361494367406,0.018616547011880116,0.12964
0.06498129064543035,0.018633085253229133,0.12921
0.06503896634718666,0.018649623494578157,0.12879
0.06509664204894296,0.018666161735927177,0.12836
0.06514470513373986,0.018679943603718024,0.12794
0.0651927682185368,0.01869372547150888,0.12751
0.0652408313033337,0.018707507339299725,0.12709
0.06528889438813061,0.018721289207090572,0.12666
0.06532734485596815,0.018732314701323256,0.12624
0.0653657953238057,0.018743340195555937,0.12581
0.06540424579164322,0.018754365689788617,0.12538
0.06544269625948075,0.018765391184021298,0.12496
0.0654715341103589,0.018773660304695808,0.12453
0.06550037196123705,0.018781929425370318,0.1241
0.0655292098121152,0.018790198546044825,0.12368
0.06554843504603397,0.018795711293161165,0.12325
0.06556766027995274,0.01880122404027751,0.12282
0.0655868855138715,0.018806736787393846,0.12239
0.06560611074779027,0.018812249534510186,0.12197
0.06562533598170903,0.018817762281626526,0.12154
0.0656349485986684,0.018820518655184693,0.12111
0.0656445612156278,0.018823275028742866,0.12068
0.0656445612156278,0.018823275028742866,0.12026
0.06565417383258718,0.018826031402301036,0.11983
0.06565417383258718,0.018826031402301036,0.1194
0.06565417383258718,0.018826031402301036,0.11897
0.0656445612156278,0.018823275028742866,0.11854
0.0656445612156278,0.018823275028742866,0.11812
0.0656349485986684,0.018820518655184693,0.11769
0.06562533598170903,0.018817762281626526,0.11726
0.06560611074779027,0.018812249534510186,0.11683
0.0655868855138715,0.018806736787393846,0.11641
0.06556766027995274,0.01880122404027751,0.11598
0.06554843504603397,0.018795711293161165,0.11555
0.0655292098121152,0.018790198546044825,0.11512
0.06550037196123705,0.018781929425370318,0.1147
0.0654715341103589,0.018773660304695808,0.11427
0.06544269625948075,0.018765391184021298,0.11384
0.06540424579164322,0.018754365689788617,0.11342
0.0653657953238057,0.018743340195555937,0.11299
0.06532734485596815,0.018732314701323256,0.11256
0.06528889438813061,0.018721289207090572,0.11214
0.0652408313033337,0.018707507339299725,0.11171
0.0651927682185368,0.01869372547150888,0.11129
0.06514470513373986,0.018679943603718024,0.11086
0.06509664204894296,0.018666161735927177,0.11044
0.06503896634718666,0.018649623494578157,0.11001
0.06498129064543035,0.018633085253229133,0.10959
0.06492361494367406,0.018616547011880116,0.10916
0.06485632662495838,0.01859725239697293,0.10874
0.06479865092320207,0.018580714155623904,0.10831
0.06472174998752701,0.018558663167158547,0.10789
0.06465446166881134,0.018539368552251356,0.10747
0.06458717335009564,0.018520073937344166,0.10705
0.06451027241442059,0.018498022948878808,0.10662
0.06443337147874552,0.018475971960413447,0.1062
0.06434685792611107,0.018451164598389917,0.10578
0.064269956990436,0.018429113609924556,0.10536
0.06418344343780155,0.018404306247901025,0.10494
0.0640969298851671,0.018379498885877497,0.10452
0.06401041633253265,0.018354691523853967,0.1041
0.06391429016293881,0.018327127788272266,0.10368
0.063818163993345,0.018299564052690568,0.10326
0.06372203782375116,0.018272000317108867,0.10284
0.06362591165415733,0.018244436581527166,0.10243
0.06352978548456349,0.018216872845945465,0.10201
0.06342404669801027,0.018186552736805597,0.10159
0.06331830791145707,0.018156232627665726,0.10118
0.06320295650794447,0.01812315614496769,0.10076
0.06309721772139125,0.018092836035827817,0.10035
0.06298186631787865,0.018059759553129776,0.09993
0.06286651491436605,0.01802668307043174,0.09952
0.06274155089389406,0.017990850214175527,0.09911
0.06262619949038148,0.01795777373147749,0.0987
0.06250123546990949,0.017921940875221278,0.09829
0.06237627144943752,0.01788610801896507,0.09787
0.06225130742896553,0.01785027516270886,0.09746
0.06211673079153417,0.017811685932894478,0.09706
0.0619821541541028,0.017773096703080096,0.09665
0.061847577516671436,0.01773450747326572,0.09624
0.06171300087924007,0.017695918243451337,0.09583
0.06156881162484932,0.01765457264007879,0.09543
0.06142462237045858,0.017613227036706237,0.09502
0.06128043311606783,0.01757188143333369,0.09462
0.061136243861677084,0.01753053582996114,0.09421
0.060982441990326944,0.01748643385303042,0.09381
0.060828640118976825,0.0174423318760997,0.09341
0.060674838247626685,0.01739822989916898,0.09301
0.06052103637627656,0.017354127922238262,0.09261
0.06035762188796704,0.01730726957174937,0.09221
0.06019420739965752,0.01726041122126048,0.09181
0.06003079291134801,0.01721355287077159,0.09141
0.059867378423038506,0.017166694520282702,0.09102
0.05969435131776961,0.01711707979623564,0.09062
0.05953093682946009,0.017070221445746752,0.09023
0.059357909724191193,0.01702060672169969,0.08983
0.05917527000196291,0.016968235624094462,0.08944
0.059002242896694014,0.0169186209000474,0.08905
0.05881960317446573,0.01686624980244217,0.08866
0.05863696345223745,0.016813878704836943,0.08827
0.058454323730009174,0.016761507607231715,0.08788
0.058262071390821506,0.016706380136068313,0.0875
0.058069819051633845,0.01665125266490491,0.08711
0.057877566712446184,0.016596125193741512,0.08673
0.057685314373258516,0.016540997722578114,0.08634
0.057493062034070855,0.016485870251414715,0.08596
0.05729119707792381,0.016427986406693143,0.08558
0.057089332121776755,0.016370102561971574,0.0852
