x,y,z
0.028864827276889757,0.061900821854603195,0.1194
0.028864827276889757,0.061900821854603195,0.11983
0.02886060109427235,0.061891758776732836,0.12026
0.02886060109427235,0.061891758776732836,0.12068
0.02885637491165494,0.06188269569886246,0.12111
0.028852148729037536,0.061873632620992096,0.12154
0.028843696363802723,0.06185550646525137,0.12197
0.02883524399856791,0.06183738030951063,0.12239
0.028826791633333095,0.061819254153769904,0.12282
0.02881833926809828,0.06180112799802917,0.12325
0.028809886902863464,0.06178300184228843,0.12368
0.028797208355011247,0.06175581260867734,0.1241
0.028784529807159027,0.06172862337506624,0.12453
0.028771851259306803,0.06170143414145514,0.12496
0.028754946528837175,0.06166518182997367,0.12538
0.028738041798367548,0.061628929518492206,0.12581
0.02872113706789792,0.06159267720701074,0.12624
0.02870423233742829,0.06155642489552927,0.12666
0.028683101424341256,0.06151110950617744,0.12709
0.028661970511254225,0.06146579411682561,0.12751
0.028640839598167184,0.06142047872747377,0.12794
0.028619708685080153,0.061375163338121944,0.12836
0.02859435158937571,0.06132078487089974,0.12879
0.028568994493671264,0.06126640640367754,0.12921
0.028543637397966826,0.061212027936455346,0.12964
0.02851405411964498,0.06114858639136278,0.13006
0.028488697023940534,0.061094207924140574,0.13049
0.02845488756300128,0.06102170330117765,0.13091
0.02842530428467943,0.06095826175608508,0.13133
0.02839572100635758,0.06089482021099252,0.13175
0.028361911545418325,0.060822315588029585,0.13218
0.02832810208447907,0.06074981096506666,0.1326
0.028290066440922405,0.060668243264233354,0.13302
0.02825625697998315,0.06059573864127042,0.13344
0.028218221336426486,0.06051417094043712,0.13386
0.028180185692869824,0.06043260323960383,0.13428
0.02814215004931316,0.060351035538770526,0.1347
0.028099888223139087,0.06026040476006685,0.13512
0.028057626396965022,0.0601697739813632,0.13554
0.028015364570790954,0.060079143202659537,0.13596
0.02797310274461688,0.059988512423955864,0.13637
0.02793084091844281,0.0598978816452522,0.13679
0.027884352909651335,0.05979818778867817,0.13721
0.027837864900859856,0.059698493932104135,0.13762
0.027787150709450974,0.059589736997659744,0.13804
0.0277406627006595,0.05949004314108571,0.13845
0.02768994850925061,0.05938128620664131,0.13887
0.027639234317841727,0.059272529272196915,0.13928
0.027584293943815435,0.05915470925988214,0.13969
0.027533579752406553,0.05904595232543775,0.1401
0.02747863937838026,0.05892813231312298,0.14051
0.027423699004353975,0.05881031230080822,0.14093
0.02736875863032768,0.05869249228849346,0.14134
0.027309592073683983,0.058565609198308326,0.14174
0.027250425517040284,0.058438726108123194,0.14215
0.027191258960396585,0.058311843017938056,0.14256
0.027132092403752885,0.058184959927752924,0.14297
0.027068699664491783,0.05804901375969743,0.14337
0.02700530692523068,0.057913067591641935,0.14378
0.026941914185969577,0.057777121423586444,0.14418
0.02687852144670847,0.057641175255530946,0.14459
0.02681090252482996,0.057496166009605075,0.14499
0.02674328360295145,0.05735115676367922,0.14539
0.026675664681072932,0.057206147517753346,0.14579
0.026608045759194423,0.05706113827182749,0.14619
0.026536200654698503,0.05690706594803126,0.14659
0.026464355550202583,0.05675299362423502,0.14699
0.026392510445706667,0.056598921300438795,0.14739
0.026320665341210747,0.056444848976642564,0.14778
0.026244594054097424,0.05628171357497597,0.14818
0.0261727489496015,0.056127641251179736,0.14857
0.026096677662488178,0.05596450584951314,0.14897
0.026016380192757444,0.055792307369976174,0.14936
0.025940308905644117,0.055629171968309576,0.14975
