x,y,z
-0.033112497062824826,-0.05973652599762073,0.1194
-0.033112497062824826,-0.05973652599762073,0.11983
-0.03310764896662237,-0.05972777980054934,0.12026
-0.03310764896662237,-0.05972777980054934,0.12068
-0.0331028008704199,-0.05971903360347793,0.12111
-0.03309795277421744,-0.05971028740640655,0.12154
-0.03308825658181251,-0.059692795012263766,0.12197
-0.03307856038940758,-0.05967530261812097,0.12239
-0.03306886419700266,-0.05965781022397819,0.12282
-0.03305916800459773,-0.05964031782983539,0.12325
-0.0330494718121928,-0.059622825435692604,0.12368
-0.03303492752358542,-0.05959658684447843,0.1241
-0.033020383234978024,-0.059570348253264245,0.12453
-0.03300583894637064,-0.059544109662050065,0.12496
-0.03298644656156078,-0.05950912487376449,0.12538
-0.03296705417675093,-0.05947414008547892,0.12581
-0.03294766179194108,-0.05943915529719334,0.12624
-0.03292826940713122,-0.059404170508907755,0.12666
-0.032904028926118906,-0.05936043952355079,0.12709
-0.03287978844510659,-0.059316708538193826,0.12751
-0.03285554796409427,-0.05927297755283684,0.12794
-0.03283130748308195,-0.05922924656747988,0.12836
-0.032802218905867174,-0.059176769385051516,0.12879
-0.03277313032865239,-0.05912429220262315,0.12921
-0.032744041751437615,-0.05907181502019479,0.12964
-0.03271010507802037,-0.05901059164069503,0.13006
-0.032681016500805585,-0.05895811445826667,0.13049
-0.03264223173118588,-0.05888814488169552,0.13091
-0.03260829505776864,-0.058826921502195754,0.13133
-0.032574358384351396,-0.058765698122696,0.13175
-0.03253557361473169,-0.05869572854612485,0.13218
-0.032496788845111986,-0.0586257589695537,0.1326
-0.03245315597928981,-0.05854704319591115,0.13302
-0.032414371209670105,-0.05847707361934,0.13344
-0.03237073834384793,-0.05839835784569745,0.13386
-0.03232710547802577,-0.05831964207205491,0.13428
-0.03228347261220359,-0.05824092629841236,0.1347
-0.03223499165017896,-0.05815346432769842,0.13512
-0.03218651068815433,-0.05806600235698449,0.13554
-0.03213802972612969,-0.057978540386270545,0.13596
-0.03208954876410506,-0.0578910784155566,0.13637
-0.03204106780208042,-0.05780361644484266,0.13679
-0.03198773874385333,-0.05770740827705733,0.13721
-0.031934409685626226,-0.057611200109271996,0.13762
-0.03187623253119667,-0.05750624574441527,0.13804
-0.03182290347296957,-0.05741003757662994,0.13845
-0.03176472631854001,-0.0573050832117732,0.13887
-0.03170654916411045,-0.057200128846916484,0.13928
-0.031643523913478425,-0.057086428284988354,0.13969
-0.031585346759048866,-0.056981473920131635,0.1401
-0.03152232150841684,-0.056867773358203505,0.14051
-0.03145929625778482,-0.056754072796275395,0.14093
-0.031396271007152796,-0.056640372234347265,0.14134
-0.03132839766031831,-0.05651792547534775,0.14174
-0.03126052431348382,-0.05639547871634824,0.14215
-0.031192650966649332,-0.056273031957348715,0.14256
-0.031124777619814845,-0.0561505851983492,0.14297
-0.031052056176777892,-0.056019392242278296,0.14337
-0.030979334733740944,-0.055888199286207384,0.14378
-0.030906613290703995,-0.05575700633013648,0.14418
-0.030833891847667046,-0.05562581337406557,0.14459
-0.03075632230842763,-0.05548587422092326,0.14499
-0.030678752769188217,-0.05534593506778097,0.14539
-0.0306011832299488,-0.05520599591463866,0.14579
-0.03052361369070939,-0.05506605676149636,0.14619
-0.03044119605526751,-0.05491737141128266,0.14659
-0.030358778419825632,-0.05476868606106896,0.14699
-0.030276360784383755,-0.054620000710855265,0.14739
-0.03019394314894188,-0.05447131536064157,0.14778
-0.03010667741729754,-0.05431388381335648,0.14818
-0.03002425978185566,-0.05416519846314278,0.14857
-0.02993699405021132,-0.05400776691585769,0.14897
-0.029844880222364513,-0.0538415891715012,0.14936
-0.029757614490720175,-0.053684157624216106,0.14975
-0.02966550066287337,-0.05351797987985963,0.15014
-0.029573386835026565,-0.05335180213550314,0.15053
-0.029481273007179766,-0.05318562439114666,0.15092
-0.029384311083130495,-0.05301070044971877,0.1513
-0.029287349159081228,-0.052835776508290896,0.15169
-0.02919038723503196,-0.052660852566863016,0.15207
-0.029093425310982694,-0.05248592862543514,0.15246
-0.028996463386933426,-0.05231100468400726,0.15284
-0.028894653366681695,-0.05212733454550798,0.15322
-0.028792843346429963,-0.05194366440700871,0.1536
-0.028691033326178235,-0.05175999426850944,0.15398
-0.028589223305926503,-0.05157632413001017,0.15435
-0.028482565189472307,-0.0513839077944395,0.15473
-0.028375907073018115,-0.05119149145886883,0.1551
-0.028269248956563922,-0.05099907512329817,0.15548
-0.028162590840109726,-0.0508066587877275,0.15585
-0.02805108462745307,-0.05060549625508544,0.15622
-0.027939578414796412,-0.05040433372244338,0.15659
-0.02782807220213975,-0.05020317118980132,0.15696
-0.027716565989483095,-0.05000200865715925,0.15732
-0.027605059776826438,-0.04980084612451719,0.15769
-0.027488705467967316,-0.04959093739480374,0.15805
-0.0273723511591082,-0.04938102866509029,0.15841
-0.027255996850249074,-0.04917111993537683,0.15877
-0.027139642541389956,-0.04896121120566337,0.15913
-0.02701844013632837,-0.048742556278878524,0.15949
-0.026897237731266788,-0.048523901352093675,0.15985
-0.026776035326205202,-0.048305246425308826,0.1602
-0.02665483292114362,-0.04808659149852398,0.16056
-0.02652878241987957,-0.04785919037466773,0.16091
-0.026407580014817984,-0.04764053544788288,0.16126
-0.026281529513553937,-0.04741313432402664,0.16161
-0.02615547901228989,-0.0471857332001704,0.16195
-0.02602458041482338,-0.046949585879242764,0.1623
-0.025898529913559332,-0.046722184755386524,0.16264
-0.02576763131609282,-0.046486037434458886,0.16298
-0.02563673271862631,-0.04624989011353125,0.16332
-0.025505834121159796,-0.046013742792603604,0.16366
-0.025370087427490823,-0.04576884927460458,0.164
-0.025239188830024312,-0.045532701953676945,0.16433
-0.025103442136355337,-0.04528780843567791,0.16467
-0.02496769544268636,-0.04504291491767888,0.165
-0.024827100652814925,-0.044789275202608454,0.16533
-0.024691353959145953,-0.044544381684609426,0.16566
-0.024550759169274513,-0.044290741969539,0.16599
-0.024410164379403076,-0.04403710225446857,0.16631
-0.02426956958953164,-0.04378346253939815,0.16663
-0.0241289747996602,-0.04352982282432773,0.16695
-0.023988380009788764,-0.04327618310925731,0.16727
