x,y,z
58.54366947065356,-35.17658547828181,119.4
58.542812303352854,-35.17607044020689,119.83
58.53938363415004,-35.17401028790725,120.26
58.53338346304513,-35.170405021382884,120.68
58.525668957338816,-35.1657696787087,121.11
58.51538294973039,-35.159589221809775,121.54
58.502525440219856,-35.151863650686124,121.97
58.487953596107914,-35.14310800341265,122.39
58.47081025009388,-35.13280724191445,122.82
58.45195256947842,-35.121476404266424,123.25
58.43052338696088,-35.10860045239368,123.68
58.40652270254122,-35.09417938629619,124.1
58.380807683520146,-35.07872824404889,124.53
58.35252116259698,-35.061731987576856,124.96
58.321663139771715,-35.0431906168801,125.38
58.28823361504433,-35.02310413195861,125.81
58.25394692301624,-35.0025026089622,126.24
58.21623156178535,-34.97984093366616,126.66
58.176801865953045,-34.9561491822203,127.09
58.13480066821865,-34.93091231654971,127.51
58.090227968582134,-34.90413033665438,127.94
58.04394093434422,-34.87631828060924,128.36
57.99508239820421,-34.84696111033937,128.79
57.943652360162076,-34.81605882584477,129.21
57.89050798751855,-34.784126465200345,129.64
57.83564928027361,-34.7511640284061,130.06
57.77736190382587,-34.71614143931222,130.49
57.71736019277672,-34.68008877406851,130.91
57.65478697982547,-34.64249099460008,131.33
57.59049943227281,-34.60386313898182,131.75
57.52364038281804,-34.56369016913884,132.18
57.45420983146118,-34.52197208507113,132.6
57.38306494550289,-34.479223924853585,133.02
57.30934855764251,-34.434930650411324,133.44
57.233917835180726,-34.38960729981924,133.86
57.156772778117535,-34.34325387307734,134.28
57.07705621915223,-34.295355332110695,134.7
56.995625325585536,-34.24642671499424,135.12
56.91162293011673,-34.19595298365306,135.54
56.82504903274582,-34.14393413808715,135.96
56.7367608007735,-34.09088521637141,136.37
56.64590106689907,-34.03629118043094,136.79
56.55332699842325,-33.98066706834066,137.21
56.458181428045314,-33.92349784202564,137.62
56.361321523065975,-33.865298539560804,138.04
56.26189011618453,-33.80555412287124,138.45
56.159887207400985,-33.74426459195694,138.87
56.05702713131672,-33.68246002296773,139.28
55.95073838602967,-33.61859530167889,139.69
55.84273530614119,-33.55370050424022,140.1
55.73301789165133,-33.48777563065173,140.51
55.62072897525935,-33.420305642838514,140.93
55.50586855696527,-33.35129054080057,141.34
55.38929380406978,-33.2812453626128,141.74
55.27100471657289,-33.210170108275214,142.15
55.14928695987319,-33.13703470163799,142.56
55.02671203587279,-33.06338425692585,142.97
54.90156560997028,-32.98818869798898,143.37
54.773847682165666,-32.911448024827386,143.78
54.644415419759646,-32.83367727551597,144.18
54.513268822752224,-32.75487645005473,144.59
54.3795507238427,-32.67453051036876,144.99
54.243261123031054,-32.59263945645806,145.39
54.10525718761802,-32.50971832639755,145.79
53.965538917603574,-32.4257671201872,146.19
53.82324914568702,-32.34027079975213,146.59
53.67924503916907,-32.253744403167246,146.99
53.53266943074901,-32.16567289235763,147.39
53.38437948772754,-32.07657130539819,147.78
53.23351804280397,-31.985924604214016,148.18
53.080942263279,-31.89424782688003,148.57
52.926652149152616,-31.801540973396218,148.97
52.76979053312413,-31.707289005687677,149.36
52.61035741519354,-31.611491923754407,149.75
52.44920996266154,-31.514664765671316,150.14
52.28634817552814,-31.41680753143841,150.53
52.121772053793336,-31.317920221055676,150.92
51.95462443015642,-31.217487796448218,151.3
51.7849053046174,-31.115510257616027,151.69
51.614329011777684,-31.013017680708927,152.07
51.44032404973515,-30.908464951502182,152.46
51.26546192039192,-30.803397184220533,152.84
51.088028289146585,-30.69678430271415,153.22
50.90888032329985,-30.58914134505795,153.6
50.72716085555099,-30.479953273177017,153.98
50.54372705320074,-30.369735125146267,154.35
50.35857891624909,-30.258486900965696,154.73
50.17085927739532,-30.145693562560393,155.1
49.981425303940156,-30.03187014800527,155.48
49.79027699588359,-29.91701665730033,155.85
49.59741435322561,-29.801133090445568,156.22
49.40198020866553,-29.683704409366076,156.59
49.20483172950404,-29.565245652136763,156.96
49.00511174844045,-29.445241780682718,157.32
48.80367743277546,-29.324207833078855,157.69
48.60138594980976,-29.202658847400084,158.05
48.39566579764125,-29.07904970942167,158.41
48.18908847817204,-28.954925533368346,158.77
47.979939656800724,-28.829256243090295,159.13
47.76907650082801,-28.70255687666242,159.49
47.55649901025388,-28.574827434084728,159.85
47.34220718507836,-28.446067915357215,160.2
47.12534385800072,-28.31576328240497,160.56
46.90676619632168,-28.184428573302906,160.91
46.68647420004124,-28.052063788051022,161.26
46.46446786915939,-27.918668926649318,161.61
46.240747203676136,-27.784243989097792,161.95
46.014455036290784,-27.64827393732154,162.3
45.786448534304014,-27.511273809395462,162.64
45.55758486501656,-27.37375864339448,162.98
45.326149693826984,-27.234698363168764,163.32
45.09300018803601,-27.09460800679323,163.66
44.85727918034293,-26.952972536192966,164.0
44.62070100534915,-26.81082202751779,164.33
44.38240849575396,-26.667641442692794,164.67
44.14154448425667,-26.522915743643072,165.0
43.899823305458675,-26.377675006518437,165.33
43.65553062475857,-26.23088915516907,165.66
43.40952360945706,-26.083073227669885,165.99
43.16265942685485,-25.934742262095785,166.31
42.91322374235054,-25.784866182296962,166.63
42.66207372324482,-25.633960026348316,166.95
42.4092093695377,-25.48202379424985,167.27
42.15548784852987,-25.329572524076475,167.59
41.899194825619944,-25.17557613967837,167.91
41.641187468108605,-25.02054967913044,168.22
41.38146577599587,-24.864493142432696,168.53
41.12088691658242,-24.707921567660037,168.84
40.857736555266875,-24.549804878662652,169.15
40.59372902665062,-24.391173151590355,169.46
40.32714999613226,-24.230996310293328,169.76
40.05971379831321,-24.07030443092139,170.06
39.78970609859205,-23.908067437324725,170.37
39.51884123157018,-23.745315405653148,170.66
39.246262029946905,-23.58153329783175,170.96
38.97196849372223,-23.416721113860532,171.25
38.69681779019685,-23.251393891814406,171.55
38.419095584769366,-23.084521555543546,171.84
38.140516212041184,-22.91713418119778,172.13
37.859365337410885,-22.74820169262728,172.41
37.57735729547989,-22.578754165981874,172.7
37.2936349189475,-22.408276563186647,172.98
37.00905537511439,-22.237283922316507,173.26
36.721904329379186,-22.06474616722164,173.54
36.43389611634328,-21.89169337405186,173.81
36.14503073600666,-21.718125542807172,174.09
35.85359385376795,-21.543012597337757,174.36
35.561299804228526,-21.367384613793426,174.63
35.2672914200877,-21.190726554099278,174.89
34.97156870134547,-21.01303841825531,175.16
34.67498881530254,-20.834835244336432,175.42
34.376694594658204,-20.65560199426773,175.68
34.07668603941247,-20.475338668049215,175.94
33.77582031686603,-20.294560303755784,176.2
33.47324025971818,-20.112751863312536,176.45
33.16980303526964,-19.930428384794375,176.7
32.86379430891898,-19.746559792051485,176.95
32.55778558256832,-19.562691199308595,177.2
32.250062521616265,-19.37779253041589,177.44
31.940625126062802,-19.191863785373354,177.69
31.63033056320864,-19.005420002255917,177.93
