x,y,z
-0.06825839348540425,-0.002383635624780815,0.1194
-0.06825839348540425,-0.002383635624780815,0.11983
-0.06824839957713405,-0.00238328662981379,0.12026
-0.06824839957713405,-0.00238328662981379,0.12068
-0.06823840566886386,-0.002382937634846765,0.12111
-0.06822841176059366,-0.00238258863987974,0.12154
-0.06820842394405328,-0.0023818906499456904,0.12197
-0.06818843612751291,-0.0023811926600116403,0.12239
-0.06816844831097253,-0.0023804946700775906,0.12282
-0.06814846049443214,-0.00237979668014354,0.12325
-0.06812847267789175,-0.00237909869020949,0.12368
-0.0680984909530812,-0.0023780517053084154,0.1241
-0.06806850922827061,-0.0023770047204073404,0.12453
-0.06803852750346004,-0.002375957735506265,0.12496
-0.06799855187037927,-0.002374561755638165,0.12538
-0.06795857623729852,-0.002373165775770065,0.12581
-0.06791860060421775,-0.002371769795901965,0.12624
-0.06787862497113697,-0.002370373816033865,0.12666
-0.06782865542978603,-0.00236862884119874,0.12709
-0.06777868588843508,-0.002366883866363615,0.12751
-0.06772871634708412,-0.0023651388915284896,0.12794
-0.06767874680573317,-0.002363393916693365,0.12836
-0.06761878335611202,-0.0023612999468912146,0.12879
-0.06755881990649086,-0.0023592059770890642,0.12921
-0.06749885645686973,-0.0023571120072869147,0.12964
-0.0674288990989784,-0.0023546690425177395,0.13006
-0.06736893564935724,-0.002352575072715589,0.13049
-0.06728898438319572,-0.0023497831129793896,0.13091
-0.06721902702530438,-0.0023473401482102143,0.13133
-0.06714906966741305,-0.002344897183441039,0.13175
-0.06706911840125152,-0.002342105223704839,0.13218
-0.06698916713509,-0.0023393132639686395,0.1326
-0.06689922196065827,-0.002336172309265414,0.13302
-0.06681927069449675,-0.002333380349529214,0.13344
-0.06672932552006502,-0.0023302393948259888,0.13386
-0.06663938034563331,-0.002327098440122764,0.13428
-0.06654943517120158,-0.0023239574854195385,0.1347
-0.06644949608849968,-0.0023204675357492884,0.13512
-0.06634955700579777,-0.0023169775860790386,0.13554
-0.06624961792309586,-0.0023134876364087884,0.13596
-0.06614967884039395,-0.0023099976867385383,0.13637
-0.06604973975769203,-0.002306507737068288,0.13679
-0.06593980676671994,-0.002302668792431013,0.13721
-0.06582987377574784,-0.002298829847793738,0.13762
-0.06570994687650555,-0.0022946419081894378,0.13804
-0.06560001388553345,-0.0022908029635521627,0.13845
-0.06548008698629115,-0.0022866150239478624,0.13887
-0.06536016008704887,-0.0022824270843435626,0.13928
-0.06523023927953638,-0.002277890149772237,0.13969
-0.06511031238029409,-0.002273702210167937,0.1401
-0.0649803915727816,-0.002269165275596612,0.14051
-0.06485047076526913,-0.0022646283410252873,0.14093
-0.06472054995775664,-0.0022600914064539617,0.14134
-0.06458063524197397,-0.0022552054769156117,0.14174
-0.06444072052619129,-0.0022503195473772613,0.14215
-0.06430080581040862,-0.0022454336178389113,0.14256
-0.06416089109462594,-0.002240547688300561,0.14297
-0.06401098247057307,-0.002235312763795186,0.14337
-0.06386107384652022,-0.002230077839289811,0.14378
-0.06371116522246735,-0.002224842914784436,0.14418
-0.0635612565984145,-0.0022196079902790608,0.14459
-0.06340135406609143,-0.0022140240708066606,0.14499
-0.06324145153376838,-0.0022084401513342605,0.14539
-0.06308154900144532,-0.00220285623186186,0.14579
-0.06292164646912227,-0.0021972723123894603,0.14619
-0.06275175002852902,-0.002191339397950035,0.14659
-0.06258185358793578,-0.0021854064835106096,0.14699
-0.06241195714734253,-0.0021794735690711846,0.14739
-0.062242060706749286,-0.0021735406546317597,0.14778
-0.062062170357885846,-0.0021672587452253094,0.14818
-0.0618922739172926,-0.002161325830785884,0.14857
-0.06171238356842916,-0.002155043921379434,0.14897
-0.06152249931129553,-0.0021484130170059588,0.14936
-0.06134260896243209,-0.0021421311075995085,0.14975
-0.06115272470529847,-0.0021355002032260335,0.15014
-0.06096284044816484,-0.0021288692988525584,0.15053
-0.060772956191031215,-0.0021222383944790833,0.15092
-0.06057307802562739,-0.002115258495138583,0.1513
-0.060373199860223575,-0.0021082785957980826,0.15169
-0.06017332169481975,-0.0021012986964575827,0.15207
-0.059973443529415936,-0.0020943187971170824,0.15246
-0.05977356536401212,-0.002087338897776582,0.15284
-0.05956369329033811,-0.002080010003469057,0.15322
-0.0593538212166641,-0.0020726811091615316,0.1536
-0.05914394914299009,-0.0020653522148540064,0.15398
-0.05893407706931608,-0.0020580233205464813,0.15435
-0.058714211087371876,-0.0020503454312719312,0.15473
-0.05849434510542768,-0.0020426675419973808,0.1551
-0.05827447912348348,-0.0020349896527228307,0.15548
-0.05805461314153928,-0.0020273117634482807,0.15585
-0.057824753251324884,-0.0020192848792067054,0.15622
-0.05759489336111049,-0.00201125799496513,0.15659
-0.057365033470896096,-0.0020032311107235547,0.15696
-0.0571351735806817,-0.0019952042264819794,0.15732
-0.05690531369046731,-0.001987177342240404,0.15769
-0.05666545989198273,-0.0019788014630318044,0.15805
-0.05642560609349815,-0.0019704255838232042,0.15841
-0.05618575229501356,-0.0019620497046146036,0.15877
-0.055945898496528985,-0.0019536738254060035,0.15913
-0.05569605078977421,-0.0019449489512303783,0.15949
