x,y,z
-0.02886482727688977,0.06190082185460319,0.1194
-0.02886482727688977,0.06190082185460319,0.11983
-0.028860601094272367,0.06189175877673283,0.12026
-0.028860601094272367,0.06189175877673283,0.12068
-0.028856374911654954,0.06188269569886245,0.12111
-0.02885214872903755,0.06187363262099209,0.12154
-0.02884369636380274,0.06185550646525136,0.12197
-0.028835243998567923,0.06183738030951062,0.12239
-0.028826791633333113,0.0618192541537699,0.12282
-0.028818339268098295,0.06180112799802916,0.12325
-0.028809886902863478,0.061783001842288424,0.12368
-0.02879720835501126,0.06175581260867733,0.1241
-0.02878452980715904,0.06172862337506623,0.12453
-0.02877185125930682,0.06170143414145513,0.12496
-0.028754946528837193,0.061665181829973666,0.12538
-0.028738041798367565,0.0616289295184922,0.12581
-0.028721137067897938,0.06159267720701073,0.12624
-0.028704232337428304,0.06155642489552926,0.12666
-0.02868310142434127,0.06151110950617743,0.12709
-0.02866197051125424,0.0614657941168256,0.12751
-0.0286408395981672,0.06142047872747376,0.12794
-0.028619708685080167,0.06137516333812194,0.12836
-0.028594351589375722,0.06132078487089973,0.12879
-0.028568994493671278,0.06126640640367753,0.12921
-0.02854363739796684,0.06121202793645534,0.12964
-0.028514054119644992,0.06114858639136277,0.13006
-0.028488697023940548,0.06109420792414057,0.13049
-0.028454887563001293,0.06102170330117764,0.13091
-0.028425304284679445,0.060958261756085076,0.13133
-0.028395721006357594,0.06089482021099251,0.13175
-0.02836191154541834,0.06082231558802958,0.13218
-0.028328102084479088,0.06074981096506665,0.1326
-0.02829006644092242,0.06066824326423335,0.13302
-0.028256256979983164,0.060595738641270415,0.13344
-0.0282182213364265,0.06051417094043711,0.13386
-0.02818018569286984,0.06043260323960382,0.13428
-0.028142150049313173,0.06035103553877052,0.1347
-0.028099888223139104,0.060260404760066846,0.13512
-0.02805762639696504,0.060169773981363195,0.13554
-0.028015364570790968,0.06007914320265952,0.13596
-0.027973102744616896,0.05998851242395586,0.13637
-0.027930840918442824,0.05989788164525219,0.13679
-0.02788435290965135,0.05979818778867816,0.13721
-0.02783786490085987,0.05969849393210413,0.13762
-0.02778715070945099,0.05958973699765974,0.13804
-0.027740662700659512,0.059490043141085705,0.13845
-0.027689948509250627,0.0593812862066413,0.13887
-0.027639234317841745,0.05927252927219691,0.13928
-0.02758429394381545,0.059154709259882136,0.13969
-0.02753357975240657,0.059045952325437745,0.1401
-0.027478639378380274,0.05892813231312297,0.14051
-0.02742369900435399,0.058810312300808215,0.14093
-0.027368758630327696,0.05869249228849345,0.14134
-0.027309592073683997,0.05856560919830832,0.14174
-0.027250425517040298,0.05843872610812319,0.14215
-0.0271912589603966,0.05831184301793805,0.14256
-0.027132092403752903,0.05818495992775292,0.14297
-0.027068699664491797,0.058049013759697426,0.14337
-0.027005306925230694,0.05791306759164193,0.14378
-0.02694191418596959,0.05777712142358644,0.14418
-0.026878521446708485,0.05764117525553094,0.14459
-0.026810902524829972,0.05749616600960507,0.14499
-0.026743283602951463,0.05735115676367921,0.14539
-0.026675664681072946,0.05720614751775334,0.14579
-0.026608045759194437,0.05706113827182748,0.14619
-0.026536200654698517,0.05690706594803125,0.14659
-0.026464355550202597,0.05675299362423501,0.14699
-0.02639251044570668,0.05659892130043879,0.14739
-0.02632066534121076,0.05644484897664256,0.14778
-0.026244594054097438,0.05628171357497597,0.14818
-0.026172748949601515,0.05612764125117973,0.14857
-0.02609667766248819,0.05596450584951313,0.14897
-0.026016380192757455,0.05579230736997617,0.14936
-0.02594030890564413,0.05562917196830957,0.14975
-0.025860011435913398,0.05545697348877261,0.15014
