x,y,z
0.05914953507847714,-0.03415000000000003,0.1194
0.05914953507847714,-0.03415000000000003,0.11983
0.0591408748244393,-0.03414500000000003,0.12026
0.0591408748244393,-0.03414500000000003,0.12068
0.059132214570401444,-0.034140000000000024,0.12111
0.059123554316363604,-0.034135000000000026,0.12154
0.059106233808287924,-0.03412500000000003,0.12197
0.05908891330021223,-0.03411500000000003,0.12239
0.05907159279213655,-0.03410500000000003,0.12282
0.059054272284060856,-0.03409500000000003,0.12325
0.05903695177598516,-0.034085000000000025,0.12368
0.059010971013871635,-0.03407000000000003,0.1241
0.0589849902517581,-0.03405500000000003,0.12453
0.05895900948964457,-0.03404000000000003,0.12496
0.05892436847349319,-0.03402000000000003,0.12538
0.05888972745734181,-0.03400000000000003,0.12581
0.05885508644119044,-0.03398000000000003,0.12624
0.05882044542503905,-0.033960000000000025,0.12666
0.05877714415484983,-0.03393500000000003,0.12709
0.05873384288466062,-0.03391000000000003,0.12751
0.05869054161447139,-0.033885000000000026,0.12794
0.05864724034428217,-0.03386000000000003,0.12836
0.0585952788200551,-0.03383000000000003,0.12879
0.058543317295828026,-0.033800000000000024,0.12921
0.05849135577160097,-0.03377000000000003,0.12964
0.05843073399333606,-0.03373500000000003,0.13006
0.05837877246910899,-0.03370500000000003,0.13049
0.058309490436806236,-0.03366500000000003,0.13091
0.05824886865854133,-0.03363000000000003,0.13133
0.05818824688027641,-0.03359500000000003,0.13175
0.05811896484797366,-0.03355500000000003,0.13218
0.05804968281567091,-0.03351500000000003,0.1326
0.0579717405293303,-0.03347000000000003,0.13302
0.057902458497027555,-0.03343000000000003,0.13344
0.057824516210686946,-0.033385000000000026,0.13386
0.05774657392434635,-0.03334000000000003,0.13428
0.05766863163800575,-0.033295000000000026,0.1347
0.0575820290976273,-0.033245000000000025,0.13512
0.05749542655724887,-0.03319500000000003,0.13554
0.05740882401687042,-0.03314500000000003,0.13596
0.05732222147649198,-0.03309500000000003,0.13637
0.05723561893611353,-0.033045000000000026,0.13679
0.05714035614169724,-0.032990000000000026,0.13721
0.05704509334728095,-0.03293500000000003,0.13762
0.056941170298826824,-0.03287500000000003,0.13804
0.056845907504410535,-0.03282000000000003,0.13845
0.0567419844559564,-0.032760000000000025,0.13887
0.05663806140750227,-0.03270000000000003,0.13928
0.05652547810501029,-0.032635000000000025,0.13969
0.05642155505655616,-0.03257500000000003,0.1401
0.05630897175406418,-0.032510000000000025,0.14051
0.05619638845157221,-0.03244500000000003,0.14093
0.05608380514908023,-0.03238000000000003,0.14134
0.055962561592550406,-0.032310000000000026,0.14174
0.05584131803602058,-0.032240000000000026,0.14215
0.05572007447949076,-0.032170000000000025,0.14256
0.05559883092296094,-0.032100000000000024,0.14297
0.055468927112393276,-0.032025000000000026,0.14337
0.055339023301825614,-0.03195000000000003,0.14378
0.055209119491257945,-0.03187500000000003,0.14418
0.05507921568069028,-0.03180000000000003,0.14459
0.05494065161608477,-0.031720000000000026,0.14499
0.054802087551479264,-0.03164000000000003,0.14539
0.05466352348687375,-0.031560000000000026,0.14579
