x,y,z
0.03311249706282481,0.059736525997620735,0.1194
0.03311249706282481,0.059736525997620735,0.11983
0.03310764896662235,0.059727779800549344,0.12026
0.03310764896662235,0.059727779800549344,0.12068
0.03310280087041988,0.059719033603477946,0.12111
0.03309795277421742,0.059710287406406555,0.12154
0.0330882565818125,0.05969279501226377,0.12197
0.03307856038940757,0.05967530261812098,0.12239
0.03306886419700264,0.059657810223978196,0.12282
0.03305916800459771,0.05964031782983541,0.12325
0.03304947181219278,0.05962282543569261,0.12368
0.033034927523585396,0.05959658684447844,0.1241
0.03302038323497801,0.05957034825326425,0.12453
0.033005838946370616,0.05954410966205007,0.12496
0.032986446561560766,0.059509124873764495,0.12538
0.03296705417675091,0.059474140085478924,0.12581
0.03294766179194106,0.05943915529719335,0.12624
0.0329282694071312,0.05940417050890776,0.12666
0.032904028926118885,0.059360439523550794,0.12709
0.03287978844510657,0.05931670853819383,0.12751
0.03285554796409425,0.05927297755283686,0.12794
0.03283130748308193,0.05922924656747989,0.12836
0.03280221890586715,0.05917676938505152,0.12879
0.032773130328652374,0.059124292202623156,0.12921
0.032744041751437594,0.0590718150201948,0.12964
0.03271010507802035,0.05901059164069504,0.13006
0.03268101650080557,0.058958114458266674,0.13049
0.03264223173118586,0.058888144881695526,0.13091
0.03260829505776862,0.05882692150219577,0.13133
0.032574358384351375,0.058765698122696004,0.13175
0.032535573614731673,0.058695728546124856,0.13218
0.032496788845111965,0.05862575896955371,0.1326
0.03245315597928979,0.058547043195911155,0.13302
0.032414371209670084,0.05847707361934001,0.13344
0.03237073834384791,0.058398357845697454,0.13386
0.032327105478025746,0.058319642072054916,0.13428
0.03228347261220357,0.05824092629841237,0.1347
0.032234991650178936,0.058153464327698426,0.13512
0.032186510688154306,0.058066002356984496,0.13554
0.032138029726129676,0.05797854038627055,0.13596
0.03208954876410504,0.05789107841555661,0.13637
0.0320410678020804,0.05780361644484267,0.13679
0.03198773874385331,0.05770740827705734,0.13721
0.03193440968562621,0.057611200109272,0.13762
0.031876232531196654,0.05750624574441528,0.13804
0.03182290347296955,0.05741003757662995,0.13845
0.03176472631853999,0.05730508321177321,0.13887
0.031706549164110434,0.05720012884691649,0.13928
0.031643523913478404,0.05708642828498836,0.13969
0.031585346759048845,0.05698147392013164,0.1401
0.03152232150841682,0.05686777335820351,0.14051
0.031459296257784805,0.0567540727962754,0.14093
0.031396271007152775,0.05664037223434727,0.14134
0.03132839766031829,0.05651792547534776,0.14174
0.0312605243134838,0.056395478716348243,0.14215
0.03119265096664931,0.05627303195734872,0.14256
0.031124777619814824,0.05615058519834921,0.14297
0.031052056176777875,0.0560193922422783,0.14337
0.030979334733740926,0.05588819928620739,0.14378
0.030906613290703978,0.055757006330136485,0.14418
0.03083389184766703,0.05562581337406558,0.14459
0.03075632230842761,0.05548587422092327,0.14499
0.0306787527691882,0.055345935067780974,0.14539
0.030601183229948783,0.055205995914638664,0.14579
0.030523613690709373,0.05506605676149637,0.14619
0.030441196055267492,0.05491737141128267,0.14659
0.030358778419825615,0.054768686061068966,0.14699
0.030276360784383737,0.05462000071085527,0.14739
0.030193943148941863,0.05447131536064158,0.14778
0.03010667741729752,0.05431388381335649,0.14818
0.030024259781855644,0.054165198463142786,0.14857
0.029936994050211302,0.054007766915857694,0.14897
0.0298448802223645,0.053841589171501204,0.14936
0.029757614490720157,0.05368415762421611,0.14975
0.029665500662873354,0.05351797987985964,0.15014
0.02957338683502655,0.05335180213550315,0.15053
0.02948127300717975,0.053185624391146664,0.15092
0.029384311083130478,0.05301070044971878,0.1513
0.02928734915908121,0.0528357765082909,0.15169
0.029190387235031943,0.05266085256686302,0.15207
0.029093425310982676,0.05248592862543515,0.15246
0.02899646338693341,0.05231100468400727,0.15284
0.028894653366681677,0.05212733454550799,0.15322
0.028792843346429946,0.05194366440700872,0.1536
0.028691033326178218,0.05175999426850945,0.15398
0.028589223305926486,0.051576324130010176,0.15435
0.02848256518947229,0.05138390779443951,0.15473
0.028375907073018097,0.05119149145886884,0.1551
0.028269248956563905,0.050999075123298175,0.15548
0.028162590840109712,0.050806658787727506,0.15585
0.028051084627453052,0.050605496255085446,0.15622
0.027939578414796395,0.050404333722443385,0.15659
0.027828072202139738,0.05020317118980132,0.15696
0.02771656598948308,0.05000200865715926,0.15732
0.02760505977682642,0.0498008461245172,0.15769
0.027488705467967302,0.04959093739480375,0.15805
0.02737235115910818,0.049381028665090296,0.15841
0.02725599685024906,0.04917111993537683,0.15877
0.027139642541389942,0.04896121120566338,0.15913
0.027018440136328356,0.04874255627887853,0.15949
0.02689723773126677,0.04852390135209368,0.15985
0.026776035326205188,0.04830524642530883,0.1602
0.026654832921143602,0.048086591498523984,0.16056
