x,y,z
2.156252145470982,-10.144368767210299,188.22
2.245446260831801,-10.563994087925103,188.15
2.334432464501802,-10.98264126103917,188.08
2.423210756480985,-11.400310286552505,188.01
2.5119890484601686,-11.817979312065841,187.93
2.6007673404393516,-12.235648337579176,187.85
2.689337720727717,-12.652339215491777,187.77
2.7779081010160827,-13.069030093404379,187.68
2.86627056961363,-13.484742823716244,187.59
2.9544251265203605,-13.89947740642738,187.5
3.0425796834270904,-14.314211989138514,187.41
3.1305263286430023,-14.727968424248912,187.31
3.2184729738589146,-15.141724859359313,187.21
3.306211707384009,-15.554503146868978,187.11
3.3937425292182857,-15.96630328677791,187.0
3.4812733510525624,-16.37810342668684,186.9
3.5685962611960216,-16.788925418995042,186.79
3.6557112596486623,-17.198769263702506,186.67
3.7426183464104863,-17.607634960809236,186.56
3.8295254331723094,-18.016500657915966,186.44
3.9162246082433145,-18.424388207421963,186.32
4.0027158716235025,-18.831297609327226,186.19
4.088999223312873,-19.237228863631756,186.07
4.175282575002243,-19.643160117936286,185.94
4.261358015000795,-20.04811322464008,185.8
4.347017631617713,-20.45111003614241,185.67
4.432677248234629,-20.854106847644736,185.53
4.518128953160729,-21.256125511546333,185.39
4.603580658086827,-21.658144175447926,185.25
4.68861653963129,-22.05820654414805,185.1
4.7734445094849365,-22.457290765247443,184.96
4.8582724793385825,-22.85637498634684,184.81
4.9426846258105925,-23.253502912244763,184.65
5.026888860591786,-23.649652690541956,184.5
5.111093095372977,-24.045802468839145,184.34
5.194881506772535,-24.43999595193487,184.18
5.278462006481274,-24.83321128742986,184.01
5.362042506190013,-25.226426622924848,183.85
5.445207182517118,-25.61768566321837,183.68
5.528163947153403,-26.007966555911157,183.51
5.610912800098871,-26.397269301003213,183.33
5.693453741353522,-26.785593898494536,183.15
5.775786770917355,-27.172940348385122,182.98
5.857703977099551,-27.55833050307424,182.79
5.93962118328175,-27.94372065776336,182.61
6.021122566082311,-28.327154517251014,182.42
6.102416037192055,-28.70961022913793,182.23
6.183501596610981,-29.091087793424116,182.04
6.264379244339088,-29.471587210109565,181.85
6.344841068685562,-29.850130331593547,181.65
6.425094981341217,-30.227695305476797,181.45
6.505140982306054,-30.604282131759312,181.25
6.584771159889256,-30.978912662840358,181.04
6.664401337472459,-31.35354319392141,180.84
6.743407779983206,-31.725239282200253,180.63
6.822414222493955,-32.0969353704791,180.42
6.9010048416230685,-32.46667516355648,180.2
6.9793875490613635,-32.835436809033126,179.99
7.057354433118023,-33.202242159308305,179.77
7.135321317174683,-33.56904750958348,179.55
7.2126644661588895,-33.932918417056456,179.32
7.289799703452277,-34.295811176928694,179.1
7.366727029054849,-34.65772578920021,178.87
7.443238531275784,-35.01768410627024,178.64
7.519542121805903,-35.37666427573955,178.4
7.5956378006452026,-35.73466629760812,178.17
7.671109744412049,-36.089733876674494,177.93
7.746581688178895,-36.444801455740865,177.69
7.821429896873289,-36.79693459200504,177.45
7.896278105567682,-37.14906772826921,177.2
7.970502579189622,-37.498266421731174,176.95
8.044519141120745,-37.84648696759241,176.71
8.118327791361049,-38.19372936585291,176.45
8.191720618219717,-38.53901546891194,176.2
8.264697621696751,-38.882345276769506,175.94
8.337466713482968,-39.224696937026344,175.68
8.409819981887548,-39.5650923020817,175.42
8.481757426910493,-39.90353137193561,175.16
8.55348696024262,-40.240992294188764,174.9
8.62480067019311,-40.576496921240455,174.63
8.695698556761966,-40.910045253090686,174.36
8.766388531640006,-41.242615437340184,174.09
8.836662683136408,-41.57322932638821,173.81
8.906521011251176,-41.901886920234766,173.54
8.975963515984306,-42.22858821887986,173.26
9.045198109026622,-42.55431136992422,172.98
9.114016878687298,-42.878078225767105,172.7
9.182419824966342,-43.19988878640853,172.41
9.250406947863748,-43.51974305184848,172.13
9.31797824737952,-43.83764102208697,171.84
9.385341635204474,-44.15456084472472,171.55
9.452289199647794,-44.46952437216101,171.26
9.518820940709476,-44.78253160439583,170.96
9.584936858389524,-45.09358254142918,170.67
9.650636952687936,-45.40267718326106,170.37
9.715921223604711,-45.70981552989147,170.07
9.78099758283067,-46.01597572892115,169.77
9.845450206984175,-46.31920148514863,169.46
9.909694919446864,-46.621449093775375,169.15
9.973315896837098,-46.920762259599925,168.85
10.036728962536515,-47.219097277823735,168.54
10.099726204854296,-47.51547600084608,168.22
10.162307623790442,-47.809898428666955,167.91
10.224265307654134,-48.10138641368563,167.59
10.286015079827008,-48.39189625110357,167.28
10.347349028618247,-48.680449793320044,166.96
10.40826715402785,-48.967047040335046,166.64
10.468769456055817,-49.25168799214858,166.31
10.528648023011334,-49.53339450115992,165.99
10.58831867827603,-49.81412286257052,165.66
10.647573510159091,-50.09289492877966,165.33
10.706204606969699,-50.36873255218659,165.0
10.76462779208949,-50.64359202799279,164.67
10.822427242136827,-50.915517060996784,164.34
10.880018780493346,-51.18646394640005,164.0
10.936986583777413,-51.454476389001115,163.67
10.993538563679843,-51.720532536400704,163.33
11.049674720200638,-51.98463238859884,162.99
11.105395053339798,-52.2467759455955,162.64
11.160699563097321,-52.50696320739069,162.3
11.215380337782392,-52.76421602638368,161.96
11.269645289085828,-53.01951255017521,161.61
11.323702328698445,-53.27383092636599,161.26
11.377135633238609,-53.52521485975458,160.91
11.430153114397138,-53.7746424979417,160.56
11.482546860483213,-54.02113569332662,160.2
11.534732694878471,-54.26665074111081,159.85
11.586294794201274,-54.50923134609279,159.49
11.637441070142444,-54.749855655873304,159.14
11.688171522701976,-54.98852367045235,158.78
11.738278240189057,-55.2242572422292,158.42
11.787969134294501,-55.45803451880458,158.05
11.83724420501831,-55.68985550017849,157.69
11.886103452360484,-55.919720186350936,157.33
11.934546876321022,-56.14762857732192,156.96
11.982366565209105,-56.372602525490684,156.59
12.029770430715555,-56.595620178458,156.22
12.076550561149551,-56.815703388623106,155.85
12.122914868201912,-57.03383030358674,155.48
12.168863351872638,-57.250000923348914,155.11
12.214396012161725,-57.464215247909614,154.73
12.259304937378362,-57.675495129668114,154.36
12.303798039213362,-57.88481871622515,153.98
12.347875317666727,-58.09218600758072,153.6
12.391328861047638,-58.29661885613408,153.22
12.434366581046914,-58.49909540948598,152.84
12.476988477664557,-58.699615667636415,152.46
12.518986639209743,-58.89720148298464,152.08
12.560568977373295,-59.0928310031314,151.69
12.601527580464394,-59.28552608047596,151.31
12.642070360173857,-59.476264862619054,150.92
12.682197316501684,-59.66504734956068,150.53
12.721700537757059,-59.85089539370011,150.14
12.760787935630796,-60.03478714263805,149.75
12.799251598432082,-60.21574444877381,149.36
12.837299437851733,-60.3947454597081,148.97
12.874931453889747,-60.57179017544092,148.58
12.91193973485531,-60.745900448371536,148.18
12.948532192439234,-60.91805442610069,147.79
12.984500914950706,-61.087273961027634,147.39
13.020053814080542,-61.25453720075311,146.99
13.054982978137927,-61.41886599767639,146.59
13.089496318813675,-61.581238499398204,146.19
13.123385924416969,-61.740676558317816,145.79
13.15685970663863,-61.898158322035954,145.39
13.189917665478653,-62.05368379055263,144.99
13.222351889246223,-62.206274816267104,144.59
13.254162377941341,-62.35593139917938,144.19
13.285557043254821,-62.50363168689018,143.78
13.316535885186669,-62.649375679399526,143.38
13.34689099204606,-62.79218522910665,142.97
13.376622363832999,-62.93206033601158,142.56
13.406145823929123,-63.07095729531579,142.15
13.434837637261973,-63.20594166421705,141.75
13.46311362721319,-63.338969737916855,141.34
13.49097379378277,-63.470041516415186,140.93
13.518210225279896,-63.59817885211132,140.52
13.544822921704569,-63.72338174500524,140.1
13.571019794747604,-63.84662834269769,139.69
13.596800844409008,-63.967918645188696,139.28
13.621958158997957,-64.08627450487748,138.87
13.64649173851445,-64.20169592176407,138.45
13.67060949464931,-64.31516104344918,138.04
13.694103515711719,-64.4256917223321,137.62
13.71718171339249,-64.53426610601356,137.21
13.73963617600081,-64.63990604689282,136.79
13.76167481522749,-64.7435896925706,136.37
13.78308971938172,-64.84433889544619,135.96
13.804088800154314,-64.9431318031203,135.54
13.824464145854455,-65.03899026799222,135.12
13.844215756482143,-65.13191429006193,134.7
13.863551543728194,-65.22288201693017,134.28
13.882471507592609,-65.31189344859693,133.86
13.900767736384571,-65.39797043746151,133.44
13.918648141794899,-65.48209113112462,133.02
13.935904812132774,-65.56327738198553,132.6
13.952745659089011,-65.64250733764496,132.18
13.968962770972796,-65.7188028505022,131.75
13.98455614778413,-65.79216392055724,131.33
13.999733701213824,-65.8635686954108,130.91
14.014287519571068,-65.93203902746217,130.49
14.028217602855857,-65.99757491671133,130.06
14.041731862759015,-66.06115451075904,129.64
14.054622387589715,-66.12179966200453,129.21
14.06709708903878,-66.18048851804856,128.79
14.07894805541539,-66.23624293129038,128.36
14.09017528671955,-66.28906290173,127.94
14.100986694642074,-66.33992657696817,127.51
14.111174367492143,-66.38785580940412,127.09
14.12073830526976,-66.43285059903788,126.66
14.129678507974923,-66.47491094586942,126.24
14.138202887298455,-66.51501499749952,125.81
14.146311443240347,-66.55316275392815,125.38
14.153796264109783,-66.58837606755455,124.96
14.16065734990677,-66.62065493837876,124.53
14.166894700631303,-66.64999936640078,124.1
14.1727162279742,-66.67738749922134,123.68
14.177914020244645,-66.70184118923967,123.25
14.182488077442635,-66.72336043645582,122.82
14.18664631125899,-66.74292338847049,122.39
14.190180810002893,-66.75955189768298,121.97
14.193299485365161,-66.77422411169398,121.54
14.195794425654974,-66.7859618829028,121.11
14.197665630872333,-66.7947652113094,120.68
14.199121012708057,-66.80161224451452,120.26
14.199952659471329,-66.80552483491746,119.83
14.200160571162147,-66.8065029825182,119.4
14.199952659471329,-66.80552483491746,118.97
14.199121012708057,-66.80161224451452,118.54
14.197665630872333,-66.7947652113094,118.12
14.195794425654974,-66.7859618829028,117.69
14.193299485365161,-66.77422411169398,117.26
14.190180810002893,-66.75955189768298,116.83
14.18664631125899,-66.74292338847049,116.41
14.182488077442635,-66.72336043645582,115.98
14.177914020244645,-66.70184118923967,115.55
14.1727162279742,-66.67738749922134,115.12
14.166894700631303,-66.64999936640078,114.7
14.16065734990677,-66.62065493837876,114.27
14.153796264109783,-66.58837606755455,113.84
14.146311443240347,-66.55316275392815,113.42
14.138202887298455,-66.51501499749952,112.99
14.129886419665743,-66.47588909347017,112.56
14.12073830526976,-66.43285059903788,112.14
14.111174367492143,-66.38785580940412,111.71
14.100986694642074,-66.33992657696817,111.29
14.09017528671955,-66.28906290173,110.86
14.07894805541539,-66.23624293129038,110.44
14.06709708903878,-66.18048851804856,110.01
14.054622387589715,-66.12179966200453,109.59
14.041731862759015,-66.06115451075904,109.16
14.028217602855857,-65.99757491671133,108.74
14.014287519571068,-65.93203902746217,108.31
13.999733701213824,-65.8635686954108,107.89
13.98455614778413,-65.79216392055724,107.47
13.968962770972796,-65.7188028505022,107.05
13.952745659089011,-65.64250733764496,106.62
13.935904812132774,-65.56327738198553,106.2
13.918648141794899,-65.48209113112462,105.78
13.900767736384571,-65.39797043746151,105.36
13.882471507592609,-65.31189344859693,104.94
13.863759455419011,-65.22386016453089,104.52
13.844423668172958,-65.13289243766265,104.1
13.824672057545271,-65.03996841559294,103.68
13.804296711845131,-64.94410995072103,103.26
13.783297631072537,-64.8453170430469,102.84
13.761882726918309,-64.74456784017133,102.43
13.739844087691624,-64.64088419449354,102.01
13.717389625083309,-64.53524425361431,101.59
13.694311427402537,-64.42666986993285,101.18
13.67081740634013,-64.31613919104993,100.76
13.64669965020527,-64.2026740693648,100.35
13.621958158997957,-64.08627450487748,99.935
13.597008756099825,-63.96889679278942,99.522
13.571227706438423,-63.84760649029843,99.109
13.545030833395385,-63.72435989260597,98.697
13.51841813697071,-63.599156999712044,98.286
13.491181705473585,-63.47101966401591,97.875
13.463321538904005,-63.33994788551758,97.465
13.435045548952791,-63.20691981181779,97.056
13.40635373561994,-63.07193544291652,96.647
13.376830275523819,-62.93303848361232,96.24
13.347098903736878,-62.79316337670739,95.833
13.316743796877486,-62.65035382700025,95.426
13.285764954945641,-62.50460983449092,95.021
13.254370289632158,-62.356909546780116,94.617
13.222559800937042,-62.207252963867845,94.213
13.190125577169471,-62.054661938153366,93.81
13.157067618329446,-61.89913646963669,93.408
13.123593836107787,-61.74165470591855,93.007
13.089704230504493,-61.58221664699894,92.607
13.055190889828745,-61.419844145277125,92.208
13.02026172577136,-61.25551534835385,91.81
12.984708826641524,-61.08825210862837,91.413
12.948740104130053,-60.91903257370142,91.016
12.912147646546126,-60.74687859597227,90.621
12.875139365580566,-60.57276832304165,90.227
12.837715261233368,-60.39670175490957,89.834
12.79966742181372,-60.21770074397528,89.442
12.760995847321615,-60.03576529023879,89.05
12.721908449447877,-59.85187354130083,88.66
12.682405228192502,-59.666025497161414,88.271
12.642486183555492,-59.47822115782053,87.884
12.601943403846029,-59.287482375677435,87.497
12.560776889064114,-59.09380915073214,87.111
12.51940246259138,-58.899157778186115,86.727
12.477196389355374,-58.70059381523715,86.344
12.434782404428551,-58.50105170468745,85.962
12.391744684429275,-58.298575151335555,85.581
12.348291141048364,-58.09414230278219,85.202
12.304213862594997,-57.88677501142662,84.823
12.259720760759997,-57.67745142486959,84.446
12.214811835543362,-57.46617154311109,84.07
12.169279175254271,-57.25195721855038,83.696
12.123330691583547,-57.035786598788214,83.323
12.076966384531188,-56.81765968382457,82.951
12.030186254097192,-56.597576473659466,82.58
11.982782388590742,-56.37455882069216,82.211
11.934962699702657,-56.149584872523384,81.843
11.886519275742119,-55.9216764815524,81.477
11.837660028399945,-55.69181179537996,81.112
11.788592869366955,-55.46096896160679,80.749
11.738694063570692,-55.22621353743067,80.386
11.688587346083613,-54.990479965653826,80.026
11.637856893524079,-54.75181195107478,79.667
11.586710617582911,-54.511187641294256,79.309
11.535148518260106,-54.268607036312275,78.953
11.483170595555666,-54.02407013612882,78.598
11.430568937778773,-53.77659879314317,78.245
11.377551456620244,-53.52717115495605,77.893
11.32411815208008,-53.27578722156746,77.543
11.270269024158281,-53.02244699297741,77.194
11.216004072854846,-52.76715046918588,76.848
11.161115386478958,-52.50891950259216,76.502
11.105810876721433,-52.24873224079696,76.159
11.050298455273092,-51.98756683140104,75.817
10.994162298752295,-51.72346697920291,75.476
10.937610318849865,-51.457410831803315,75.137
10.880434603874981,-51.18842024160152,74.8
10.823050977209279,-50.918451503798984,74.465
10.765251527161944,-50.64652647079499,74.131
10.706828342042153,-50.37166699498879,73.8
10.648197245231545,-50.095829371581864,73.469
10.588942413348484,-49.81705730537272,73.141
10.529271758083787,-49.536328943962125,72.814
10.46939319112827,-49.25462243495078,72.489
10.408890889100304,-48.969981483137246,72.166
10.3479727636907,-48.683384236122244,71.845
10.286638814899462,-48.39483069390577,71.526
10.225096954417404,-48.105299004088565,71.208
10.162931358862895,-47.812832871469155,70.892
10.10034993992675,-47.51841044364828,70.578
10.037352697608968,-47.222031720625935,70.266
9.974147543600369,-46.92467485000286,69.956
9.910318654519315,-46.62438353657758,69.648
9.846281853747445,-46.323114075551565,69.342
9.781621317903124,-46.018910171723356,69.038
9.716752870367984,-45.713728120294405,68.735
9.65126068776039,-45.40561162606326,68.435
9.585560593461977,-45.09651698423138,68.136
9.51944467578193,-44.78546604719803,67.84
9.452912934720246,-44.47245881496321,67.546
9.386173281967746,-44.15847343512766,67.253
9.318809894142792,-43.8415536124899,66.963
9.25123859462702,-43.52365564225142,66.674
9.183043560038794,-43.20282322921073,66.388
9.114640613759752,-42.881012668569305,66.104
9.045821844099073,-42.55724581272642,65.822
8.976795162747578,-42.2325008092828,65.542
8.907144746323628,-41.90482136303697,65.264
8.837286418208862,-41.576163769190416,64.988
8.767220178403276,-41.24652802774312,64.714
8.696530203525239,-40.91395784349363,64.443
8.625632316956382,-40.580409511643396,64.174
8.55431860700589,-40.2449048845917,63.906
8.482589073673763,-39.90744396233854,63.641
8.41065162865082,-39.56900489248464,63.378
8.338298360246238,-39.22860952742927,63.118
8.265529268460023,-38.886257867172446,62.859
8.19255226498299,-38.54292805931488,62.603
8.11915943812432,-38.19764195625585,62.349
8.045558699574833,-37.85137770559608,62.098
7.971334225952894,-37.502179012134114,61.848
7.897109752330953,-37.152980318672135,61.601
7.822469455327378,-36.80182533000871,61.356
7.747413334942166,-36.4487140461438,61.114
7.6721493028661385,-36.09462461467817,60.873
