x,y,z
-0.049951457820589344,0.046580487992268646,0.1194
-0.049951457820589344,0.046580487992268646,0.11983
-0.049944144283573154,0.04657366800866802,0.12026
-0.049944144283573154,0.04657366800866802,0.12068
-0.04993683074655696,0.046566848025067394,0.12111
-0.049929517209540766,0.04656002804146677,0.12154
-0.049914890135508386,0.046546388074265525,0.12197
-0.049900263061476,0.04653274810706427,0.12239
-0.049885635987443624,0.04651910813986303,0.12282
-0.04987100891341124,0.046505468172661775,0.12325
-0.04985638183937885,0.046491828205460516,0.12368
-0.04983444122833028,0.04647136825465865,0.1241
-0.0498125006172817,0.04645090830385677,0.12453
-0.04979056000623312,0.0464304483530549,0.12496
-0.04976130585816836,0.0464031684186524,0.12538
-0.04973205171010359,0.0463758884842499,0.12581
-0.04970279756203883,0.0463486085498474,0.12624
-0.04967354341397405,0.04632132861544489,0.12666
-0.0496369757288931,0.04628722869744177,0.12709
-0.04960040804381215,0.04625312877943865,0.12751
-0.04956384035873118,0.04621902886143552,0.12794
-0.04952727267365022,0.0461849289434324,0.12836
-0.049483391451553074,0.046144009041828644,0.12879
-0.04943951022945592,0.046103089140224894,0.12921
-0.04939562900735878,0.04606216923862115,0.12964
-0.04934443424824543,0.04601442935341677,0.13006
-0.04930055302614828,0.04597350945181302,0.13049
-0.049242044730018746,0.045918949583008024,0.13091
-0.049190849970905406,0.045871209697803644,0.13133
-0.04913965521179206,0.04582346981259927,0.13175
-0.04908114691566253,0.045768909943794275,0.13218
-0.049022638619533,0.04571435007498928,0.1326
-0.04895681678638727,0.04565297022258365,0.13302
-0.04889830849025774,0.04559841035377865,0.13344
-0.04883248665711201,0.04553703050137302,0.13386
-0.048766664823966285,0.0454756506489674,0.13428
-0.04870084299082056,0.045414270796561775,0.1347
-0.04862770762065864,0.04534607096055552,0.13512
-0.04855457225049673,0.04527787112454928,0.13554
-0.04848143688033481,0.04520967128854302,0.13596
-0.04840830151017289,0.045141471452536774,0.13637
-0.048335166140010974,0.04507327161653052,0.13679
-0.04825471723283287,0.04499825179692365,0.13721
-0.04817426832565476,0.04492323197731677,0.13762
-0.04808650588146046,0.044841392174109276,0.13804
-0.048006056974282355,0.044766372354502405,0.13845
-0.04791829453008804,0.0446845325512949,0.13887
-0.047830532085893745,0.0446026927480874,0.13928
-0.04773545610468325,0.04451403296127927,0.13969
-0.04764769366048895,0.04443219315807177,0.1401
-0.04755261767927846,0.04434353337126365,0.14051
-0.04745754169806797,0.044254873584455526,0.14093
-0.047362465716857476,0.0441662137976474,0.14134
-0.04726007619863079,0.04407073402723865,0.14174
-0.047157686680404105,0.043975254256829896,0.14215
-0.04705529716217742,0.04387977448642115,0.14256
-0.046952907643950735,0.0437842947160124,0.14297
-0.04684320458870787,0.04368199496200303,0.14337
-0.04673350153346499,0.04357969520799365,0.14378
-0.046623798478222116,0.043477395453984276,0.14418
-0.04651409542297925,0.04337509569997491,0.14459
-0.046397078830720175,0.0432659759623649,0.14499
-0.04628006223846111,0.0431568562247549,0.14539
-0.046163045646202036,0.043047736487144904,0.14579
-0.04604602905394297,0.042938616749534905,0.14619
-0.045921698924667714,0.04282267702832428,0.14659
-0.04579736879539245,0.04270673730711365,0.14699
-0.045673038666117195,0.04259079758590303,0.14739
-0.04554870853684194,0.042474857864692406,0.14778
-0.045417064870550486,0.042352098159881155,0.14818
-0.04529273474127522,0.04223615843867053,0.14857
-0.04516109107498378,0.04211339873385928,0.14897
-0.04502213387167613,0.0419838190454474,0.14936
-0.04489049020538468,0.04186105934063616,0.14975
-0.04475153300207704,0.04173147965222428,0.15014
-0.0446125757987694,0.04160189996381241,0.15053
-0.044473618595461756,0.041472320275400536,0.15092
-0.04432734785513792,0.04133592060338803,0.1513
-0.04418107711481409,0.04119952093137553,0.15169
-0.044034806374490254,0.04106312125936303,0.15207
-0.04388853563416642,0.040926721587350536,0.15246
-0.043742264893842586,0.04079032191533803,0.15284
-0.04358868061650256,0.04064710225972491,0.15322
-0.04343509633916253,0.040503882604111786,0.1536
-0.043281512061822514,0.04036066294849866,0.15398
-0.04312792778448248,0.040217443292885534,0.15435
-0.04296702997012626,0.040067403653671785,0.15473
-0.042806132155770046,0.039917364014458036,0.1551
-0.04264523434141383,0.03976732437524429,0.15548
-0.04248433652705762,0.03961728473603054,0.15585
-0.042316125175685206,0.039460425113216166,0.15622
-0.042147913824312794,0.03930356549040179,0.15659
-0.04197970247294038,0.039146705867587415,0.15696
-0.04181149112156798,0.03898984624477304,0.15732
-0.041643279770195565,0.038832986621958665,0.15769
-0.04146775488180696,0.038669307015543664,0.15805
-0.04129222999341837,0.03850562740912867,0.15841
-0.041116705105029766,0.03834194780271366,0.15877
-0.040941180216641164,0.038178268196298666,0.15913
-0.04075834179123637,0.03800776860628304,0.15949
-0.04057550336583158,0.03783726901626742,0.15985
-0.04039266494042679,0.037666769426251794,0.1602
-0.040209826515021994,0.03749626983623617,0.16056
-0.040019674552601005,0.037318950262619915,0.16091
-0.03983683612719621,0.03714845067260429,0.16126
-0.03964668416477523,0.036971131098988044,0.16161
-0.03945653220235425,0.03679381152537179,0.16195
-0.03925906670291707,0.03660967196815492,0.1623
-0.039068914740496084,0.03643235239453867,0.16264
-0.03887144924105891,0.0362482128373218,0.16298
-0.03867398374162174,0.03606407328010492,0.16332
-0.03847651824218456,0.035879933722888044,0.16366
-0.03827173920573119,0.035688974182070544,0.164
-0.038074273706294015,0.035504834624853675,0.16433
-0.037869494669840645,0.03531387508403617,0.16467
-0.037664715633387275,0.03512291554321867,0.165
-0.03745262305991772,0.03492513601880055,0.16533
-0.03724784402346435,0.03473417647798305,0.16566
-0.03703575144999479,0.03453639695356492,0.16599
-0.03682365887652523,0.034338617429146796,0.16631
-0.036611566303055676,0.034140837904728674,0.16663
-0.036399473729586115,0.03394305838031055,0.16695
-0.036187381156116555,0.03374527885589243,0.16727
-0.035967975045630804,0.03354067934787368,0.16759
-0.03574856893514505,0.033336079839854926,0.16791
-0.0355291628246593,0.033131480331836174,0.16822
-0.03530975671417355,0.03292688082381743,0.16853
-0.0350830370666716,0.03271546133219805,0.16884
-0.03486363095618585,0.0325108618241793,0.16915
-0.03463691130868391,0.03229944233255993,0.16946
-0.03441019166118197,0.032088022840940554,0.16976
-0.03417615847666384,0.03186978336572056,0.17006
-0.0339494388291619,0.03165836387410118,0.17037
-0.03371540564464376,0.03144012439888118,0.17066
-0.03348868599714181,0.031228704907261803,0.17096
-0.03325465281262368,0.031010465432041803,0.17125
-0.03301330609108936,0.030785405973221183,0.17155
-0.03277927290657122,0.030567166498001182,0.17184
-0.03254523972205308,0.03034892702278118,0.17213
-0.03230389300051876,0.030123867563960557,0.17241
-0.03206254627898443,0.02989880810513993,0.1727
-0.03182119955745011,0.02967374864631931,0.17298
-0.03157985283591578,0.029448689187498687,0.17326
-0.03133119257736527,0.029216809745077437,0.17354
-0.031089845855830935,0.02899175028625681,0.17381
-0.030841185597280416,0.02875987084383556,0.17409
-0.0305925253387299,0.02852799140141431,0.17436
-0.03034386508017938,0.02829611195899306,0.17463
-0.030087891284612676,0.02805741253297119,0.17489
-0.029839231026062157,0.02782553309054994,0.17516
-0.029583257230495444,0.027586833664528063,0.17542
-0.029327283434928735,0.027348134238506187,0.17568
-0.029078623176378215,0.027116254796084937,0.17594
-0.028815335843795316,0.026870735386462438,0.1762
-0.028559362048228606,0.026632035960440566,0.17645
-0.028303388252661897,0.02639333653441869,0.1767
-0.028040100920078994,0.02614781712479619,0.17695
-0.027776813587496094,0.025902297715173692,0.1772
-0.027513526254913195,0.025656778305551194,0.17744
-0.02725023892233029,0.025411258895928695,0.17769
-0.026986951589747392,0.025165739486306196,0.17793
-0.026723664257164492,0.024920220076683697,0.17816
-0.026453063387565395,0.02466788068346057,0.1784
-0.026182462517966302,0.024415541290237444,0.17863
-0.025919175185383402,0.024170021880614945,0.17886
-0.025648574315784305,0.02391768248739182,0.17909
