x,y,z
0.054546805336230124,0.04110396608128487,0.1194
0.054546805336230124,0.04110396608128487,0.11983
0.05453881898112965,0.041097947931053355,0.12026
0.05453881898112965,0.041097947931053355,0.12068
0.054530832626029174,0.04109192978082183,0.12111
0.0545228462709287,0.04108591163059031,0.12154
0.05450687356072776,0.041073875330127275,0.12197
0.05449090085052681,0.04106183902966423,0.12239
0.054474928140325875,0.041049802729201196,0.12282
0.05445895543012492,0.04103776642873815,0.12325
0.05444298271992397,0.0410257301282751,0.12368
0.05441902365462256,0.04100767567758055,0.1241
0.05439506458932114,0.040989621226885986,0.12453
0.05437110552401972,0.040971566776191425,0.12496
0.05433916010361783,0.040947494175265345,0.12538
0.05430721468321594,0.040923421574339265,0.12581
0.05427526926281405,0.04089934897341318,0.12624
0.05424332384241215,0.04087527637248709,0.12666
0.054203392066909786,0.040845185621329494,0.12709
0.05416346029140743,0.040815094870171896,0.12751
0.05412352851590505,0.040785004119014284,0.12794
0.054083596740402695,0.040754913367856686,0.12836
0.05403567860979985,0.04071880446646756,0.12879
0.05398776047919701,0.04068269556507843,0.12921
0.05393984234859418,0.04064658666368932,0.12964
0.05388393786289087,0.040604459612068676,0.13006
0.05383601973228803,0.04056835071067955,0.13049
0.05377212889148425,0.04052020550882739,0.13091
0.05371622440578094,0.040478078457206745,0.13133
0.05366031992007763,0.0404359514055861,0.13175
0.053596429079273845,0.04038780620373394,0.13218
0.05353253823847007,0.04033966100188178,0.1326
0.053460661042565805,0.04028549764979809,0.13302
0.05339677020176202,0.04023735244794593,0.13344
0.053324893005857764,0.040183189095862236,0.13386
0.05325301580995351,0.04012902574377856,0.13428
0.05318113861404925,0.04007486239169487,0.1347
0.05310127506304452,0.040014680889379664,0.13512
0.0530214115120398,0.03995449938706447,0.13554
0.05294154796103506,0.03989431788474926,0.13596
0.052861684410030335,0.03983413638243405,0.13637
0.0527818208590256,0.039773954880118846,0.13679
0.0526939709529204,0.03970775522757212,0.13721
0.052606121046815196,0.0396415555750254,0.13762
0.052510284785609526,0.03956933777224715,0.13804
0.05242243487950433,0.03950313811970043,0.13845
0.05232659861829864,0.03943092031692218,0.13887
0.05223076235709297,0.03935870251414394,0.13928
0.05212693974078682,0.03928046656113417,0.13969
0.05203110347958115,0.03920824875835592,0.1401
0.051927280863275,0.03913001280534616,0.14051
0.05182345824696886,0.03905177685233639,0.14093
0.0517196356306627,0.03897354089932662,0.14134
0.05160782665925608,0.03888928679608534,0.14174
0.05149601768784946,0.03880503269284405,0.14215
0.051384208716442836,0.03872077858960276,0.14256
0.051272399745036217,0.03863652448636147,0.14297
0.051152604418529125,0.03854625223288867,0.14337
0.051032809092022034,0.03845597997941586,0.14378
0.05091301376551494,0.038365707725943055,0.14418
0.050793218439007845,0.038275435472470254,0.14459
0.050665436757400276,0.03817914506876592,0.14499
0.05053765507579271,0.038082854665061595,0.14539
0.050409873394185144,0.03798656426135726,0.14579
0.05028209171257758,0.03789027385765294,0.14619
0.050146323675869534,0.037787965303717086,0.14659
0.05001055563916149,0.03768565674978124,0.14699
0.04987478760245346,0.03758334819584539,0.14739
0.04973901956574542,0.03748103964190955,0.14778
0.049595265173936906,0.03737271293774218,0.14818
0.049459497137228865,0.03727040438380633,0.14857
0.04931574274542035,0.03716207767963896,0.14897
0.04916400199851136,0.03704773282524007,0.14936
0.04902024760670285,0.0369394061210727,0.14975
0.04886850685979387,0.036825061266673814,0.15014
0.048716766112884884,0.03671071641227492,0.15053
0.0485650253659759,0.03659637155787604,0.15092
0.04840529826396644,0.03647600855324562,0.1513
0.04824557116195698,0.036355645548615215,0.15169
0.04808584405994752,0.03623528254398481,0.15207
0.04792611695793806,0.0361149195393544,0.15246
0.047766389855928605,0.03599455653472399,0.15284
0.04759867639881867,0.035868175379862054,0.15322
0.04743096294170874,0.03574179422500012,0.1536
0.04726324948459881,0.0356154130701382,0.15398
0.04709553602748888,0.03548903191527627,0.15435
0.04691983621527847,0.03535663261018281,0.15473
0.04674413640306807,0.035224233305089364,0.1551
0.046568436590857666,0.035091833999995915,0.15548
0.04639273677864726,0.034959434694902466,0.15585
0.046209050611336386,0.03482101723957749,0.15622
0.0460253644440255,0.034682599784252525,0.15659
0.04584167827671463,0.03454418232892755,0.15696
0.04565799210940375,0.03440576487360258,0.15732
0.04547430594209287,0.03426734741827761,0.15769
0.04528263341968152,0.03412291181272112,0.15805
0.045090960897270174,0.033978476207164626,0.15841
0.04489928837485882,0.033834040601608134,0.15877
0.04470761585244747,0.03368960499605164,0.15913
0.04450795697493565,0.03353915124026363,0.15949
0.04430829809742383,0.03338869748447562,0.15985
0.044108639219912,0.03323824372868761,0.1602
0.04390898034240018,0.033087789972899594,0.16056
0.04370133510978788,0.032931318066880065,0.16091
0.043501676232276056,0.03278086431109205,0.16126
0.043294030999663766,0.03262439240507252,0.16161
0.04308638576705146,0.032467920499052984,0.16195
0.042870754179338694,0.03230543044280193,0.1623
0.042663108946726404,0.0321489585367824,0.16264
0.042447477359013636,0.03198646848053135,0.16298
0.04223184577130087,0.031823978424280294,0.16332
0.04201621418358809,0.03166148836802924,0.16366
0.04179259624077485,0.03149298016154667,0.164
0.041576964653062085,0.031330490105295615,0.16433
0.04135334671024884,0.031161981898813043,0.16467
0.0411297287674356,0.030993473692330468,0.165
0.04089812446952188,0.030818947335616374,0.16533
0.04067450652670864,0.030650439129133802,0.16566
0.04044290222879492,0.030475912772419705,0.16599
0.04021129793088121,0.030301386415705612,0.16631
0.039979693632967495,0.03012686005899152,0.16663
0.039748089335053784,0.02995233370227743,0.16695
0.039516485037140066,0.029777807345563335,0.16727
0.03927689438412588,0.02959726283861772,0.16759
0.03903730373111169,0.029416718331672104,0.16791
0.0387977130780975,0.02923617382472649,0.16822
0.038558122425083316,0.029055629317780877,0.16853
0.038310545416968655,0.028869066660603737,0.16884
0.03807095476395446,0.028688522153658122,0.16915
0.037823377755839806,0.02850195949648099,0.16946
0.037575800747725145,0.028315396839303855,0.16976
0.03732023738451001,0.0281228160318952,0.17006
0.03707266037639535,0.027936253374718067,0.17037
0.036817097013180214,0.02774367256730941,0.17066
0.03656952000506555,0.027557109910132275,0.17096
0.036313956641850414,0.027364529102723616,0.17125
0.03605040692353481,0.027165930145083443,0.17155
0.03579484356031968,0.026973349337674788,0.17184
0.03553928019710455,0.026780768530266133,0.17213
0.03527573047878894,0.026582169572625956,0.17241
0.03501218076047333,0.02638357061498578,0.1727
0.034748631042157724,0.026184971657345606,0.17298
0.03448508132384212,0.025986372699705433,0.17326
0.03421354525042604,0.025781755591833735,0.17354
0.03394999553211043,0.025583156634193558,0.17381
0.033678459458694354,0.02537853952632186,0.17409
0.03340692338527827,0.025173922418450165,0.17436
0.03313538731186219,0.02496930531057847,0.17463
0.032855864883345645,0.024758670052475253,0.17489
0.032584328809929564,0.02455405294460356,0.17516
0.03230480638141301,0.02434341768650034,0.17542
0.03202528395289645,0.024132782428397122,0.17568
0.031753747879480376,0.023928165320525423,0.17594
0.03146623909586335,0.02371151191219069,0.1762
0.0311867166673468,0.023500876654087472,0.17645
0.030907194238830243,0.023290241395984256,0.1767
0.03061968545521322,0.023073587987649517,0.17695
0.030332176671596194,0.02285693457931478,0.1772
0.03004466788797917,0.022640281170980044,0.17744
0.029757159104362146,0.022423627762645306,0.17769
0.029469650320745118,0.02220697435431057,0.17793
0.029182141537128094,0.021990320945975833,0.17816
0.028886646398410595,0.021767649387409573,0.1784
0.028591151259693096,0.021544977828843317,0.17863
0.028303642476076068,0.02132832442050858,0.17886
0.02800814733735857,0.02110565286194232,0.17909
0.027712652198641073,0.020882981303376066,0.17932
0.027409170704823103,0.020654291594578288,0.17954
0.027113675566105604,0.020431620036012028,0.17976
0.026810194072287633,0.02020293032721425,0.17998
0.026514698933570134,0.019980258768647993,0.1802
0.026211217439752164,0.019751569059850215,0.18041
0.025907735945934186,0.019522879351052434,0.18063
0.025604254452116216,0.019294189642254655,0.18084
0.02530077295829825,0.019065499933456877,0.18104
0.0249893051093798,0.018830792074427578,0.18125
0.024685823615561833,0.018602102365629803,0.18145
0.024374355766643385,0.018367394506600503,0.18165
0.024062887917724943,0.018132686647571204,0.18184
0.02375940642390697,0.017903996938773425,0.18204
0.023447938574988527,0.01766928907974413,0.18223
0.02312848437096961,0.017428563070483308,0.18242
0.02281701652205117,0.01719385521145401,0.18261
0.02250554867313272,0.016959147352424712,0.18279
0.022186094469113803,0.01671842134316389,0.18297
0.02187462662019536,0.016483713484134594,0.18315
0.02155517241617644,0.016242987474873773,0.18333
0.021235718212157525,0.016002261465612955,0.1835
0.020916264008138608,0.015761535456352137,0.18368
0.02059680980411969,0.015520809447091317,0.18384
0.02027735560010077,0.015280083437830497,0.18401
0.019957901396081855,0.015039357428569678,0.18417
0.01963844719206294,0.01479863141930886,0.18434
0.01931100663294355,0.014551887259816518,0.18449
0.01899155242892463,0.014311161250555699,0.18465
0.01866411186980524,0.01406441709106336,0.1848
0.01833667131068585,0.013817672931571021,0.18495
0.018017217106666934,0.013576946922310202,0.1851
0.017689776547547543,0.013330202762817862,0.18525
0.01736233598842815,0.01308345860332552,0.18539
0.017034895429308763,0.012836714443833181,0.18553
0.0166994685150889,0.012583952134109323,0.18567
0.01637202795596951,0.012337207974616984,0.1858
0.01604458739685012,0.012090463815124642,0.18594
0.015709160482630255,0.011837701505400783,0.18606
0.015381719923510865,0.011590957345908443,0.18619
0.015046293009291003,0.011338195036184582,0.18632
0.01471086609507114,0.011085432726460722,0.18644
0.014383425535951752,0.010838688566968385,0.18656
0.014047998621731887,0.010585926257244523,0.18667
0.013712571707512024,0.010333163947520664,0.18678
0.013377144793292162,0.010080401637796804,0.18689
0.013041717879072297,0.009827639328072943,0.187
0.012706290964852434,0.009574877018349083,0.18711
0.012370864050632572,0.009322114708625222,0.18721
0.012027450781312236,0.009063334248669843,0.18731
0.011692023867092373,0.008810571938945981,0.18741
0.011356596952872508,0.008557809629222122,0.1875
0.011013183683552173,0.00829902916926674,0.18759
0.01067775676933231,0.008046266859542881,0.18768
0.010334343500011974,0.0077874863995875,0.18777
0.009990930230691638,0.00752870593963212,0.18785
0.009655503316471775,0.007275943629908259,0.18793
0.00931209004715144,0.007017163169952879,0.18801
0.008968676777831102,0.006758382709997499,0.18808
0.008633249863611239,0.006505620400273638,0.18815
0.008289836594290903,0.006246839940318258,0.18822
0.007946423324970567,0.0059880594803628775,0.18829
0.007603010055650231,0.005729279020407496,0.18835
0.007259596786329895,0.005470498560452116,0.18841
0.006916183517009559,0.005211718100496735,0.18847
0.006572770247689222,0.0049529376405413545,0.18852
0.006229356978368886,0.004694157180585973,0.18858
0.00588594370904855,0.004435376720630593,0.18863
0.005534544084627742,0.004170578110443693,0.18867
0.005191130815307405,0.0039117976504883115,0.18872
0.0048477175459870694,0.0036530171905329307,0.18876
0.004504304276666734,0.0033942367305775504,0.1888
0.004160891007346398,0.00313545627062217,0.18883
0.0038094913829255883,0.0028706576604352685,0.18886
0.0034660781136052524,0.002611877200479888,0.18889
0.0031226648442849165,0.0023530967405245074,0.18892
0.002771265219864107,0.0020882981303376063,0.18894
0.0024278519505437713,0.0018295176703822258,0.18897
0.002084438681223435,0.001570737210426845,0.18898
0.0017330390568026262,0.001305938600239944,0.189
0.0013896257874822901,0.0010471581402845633,0.18901
0.0010382261630614812,0.0007823595300976623,0.18902
0.0006948128937411451,0.0005235790701422817,0.18903
0.000351399624420809,0.0002647986101869011,0.18903
0.0,0.0,0.18903
-0.00034341326932033604,-0.0002587804599553806,0.18903
-0.0006948128937411451,-0.0005235790701422817,0.18903
-0.0010382261630614812,-0.0007823595300976623,0.18902
-0.0013816394323818172,-0.001041139990053043,0.18901
-0.0017330390568026262,-0.001305938600239944,0.189
-0.0020764523261229623,-0.0015647190601953246,0.18898
-0.0024198655954432986,-0.0018234995201507054,0.18897
-0.002771265219864107,-0.0020882981303376063,0.18894
-0.003114678489184443,-0.0023470785902929866,0.18892
