x,y,z
0.04204967876474246,-0.05382113447133911,0.1194
0.04204967876474246,-0.05382113447133911,0.11983
0.0420435221499892,-0.05381325436380305,0.12026
0.0420435221499892,-0.05381325436380305,0.12068
0.04203736553523594,-0.053805374256266976,0.12111
0.042031208920482684,-0.05379749414873091,0.12154
0.04201889569097617,-0.05378173393365878,0.12197
0.042006582461469655,-0.05376597371858664,0.12239
0.04199426923196315,-0.05375021350351451,0.12282
0.04198195600245663,-0.053734453288442376,0.12325
0.041969642772950115,-0.05371869307337024,0.12368
0.041951172928690356,-0.05369505275076204,0.1241
0.04193270308443058,-0.05367141242815384,0.12453
0.04191423324017081,-0.05364777210554564,0.12496
0.04188960678115779,-0.05361625167540137,0.12538
0.04186498032214476,-0.0535847312452571,0.12581
0.041840353863131736,-0.053553210815112835,0.12624
0.0418157274041187,-0.053521690384968554,0.12666
0.04178494433035242,-0.05348228984728822,0.12709
0.04175416125658614,-0.05344288930960789,0.12751
0.041723378182819855,-0.05340348877192755,0.12794
0.04169259510905357,-0.053364088234247216,0.12836
0.04165565542053403,-0.05331680758903081,0.12879
0.04161871573201449,-0.053269526943814406,0.12921
0.04158177604349496,-0.05322224629859801,0.12964
0.041538679740222156,-0.05316708554584554,0.13006
0.04150174005170262,-0.053119804900629126,0.13049
0.041452487133676566,-0.05305676404034059,0.13091
0.04140939083040377,-0.05300160328758812,0.13133
0.041366294527130976,-0.05294644253483565,0.13175
0.041317041609104925,-0.052883401674547116,0.13218
0.041267788691078874,-0.05282036081425858,0.1326
0.04121237915829956,-0.052749439846433974,0.13302
0.04116312624027351,-0.05268639898614544,0.13344
0.0411077167074942,-0.052615478018320824,0.13386
0.04105230717471489,-0.052544557050496224,0.13428
0.04099689764193558,-0.05247363608267162,0.1347
0.04093533149440301,-0.052394835007310944,0.13512
0.04087376534687045,-0.05231603393195028,0.13554
0.04081219919933788,-0.052237232856589606,0.13596
0.04075063305180531,-0.05215843178122893,0.13637
0.04068906690427275,-0.052079630705868254,0.13679
0.040621344141986926,-0.05199294952297152,0.13721
0.0405536213797011,-0.05190626834007478,0.13762
0.04047974200266203,-0.05181170704964198,0.13804
0.040412019240376205,-0.05172502586674524,0.13845
0.04033813986333712,-0.05163046457631242,0.13887
0.04026426048629805,-0.05153590328587962,0.13928
0.040184224494505705,-0.051433461887910745,0.13969
0.04011034511746663,-0.05133890059747794,0.1401
0.04003030912567429,-0.05123645919950906,0.14051
0.03995027313388196,-0.05113401780154019,0.14093
0.03987023714208962,-0.05103157640357132,0.14134
0.03978404453554403,-0.05092125489806638,0.14174
0.03969785192899844,-0.05081093339256143,0.14215
0.03961165932245284,-0.05070061188705649,0.14256
0.03952546671590725,-0.05059029038155155,0.14297
0.039433117494608406,-0.050472088768510545,0.14337
0.039340768273309554,-0.05035388715546953,0.14378
0.03924841905201071,-0.05023568554242853,0.14418
0.03915606983071186,-0.05011748392938752,0.14459
0.039057563994659754,-0.04999140220881044,0.14499
