x,y,z
-54.2671438239395,21.925349306039934,155.11
-54.47019708808962,22.007388149998015,154.73
-54.67046880067605,22.088303174175852,154.36
-54.86888614555334,22.168468985166857,153.98
-55.065449122721496,22.24788558297103,153.6
-55.25923054832595,22.326178360994955,153.22
-55.45115760622128,22.40372192583205,152.84
-55.64123029640748,22.480516277482312,152.46
-55.82852143502996,22.556186809352326,152.08
-56.01395820594332,22.631108128035507,151.69
-56.19661342529298,22.704905626938444,151.31
-56.3774142769335,22.777953912654546,150.92
-56.55636076086489,22.85025298518382,150.53
-56.73252569323258,22.921428237932844,150.14
-56.906836257891136,22.991854277495033,149.75
-57.07836527098599,23.061156497276976,149.36
-57.24803991637172,23.12970950387209,148.97
-57.4158601940483,23.197513297280366,148.58
-57.5808989201612,23.2641932709084,148.18
-57.74408327856495,23.3301240313496,147.79
-57.904486085405,23.394930972010552,147.39
-58.06303452453592,23.458988699484674,146.99
-58.21880141210314,23.52192260717855,146.59
-58.37271393196123,23.58410730168559,146.19
-58.52384490025561,23.645168176412383,145.79
-58.673121500840864,23.705479837952346,145.39
-58.82054373371699,23.765042286305476,144.99
-58.965184415029405,23.823480914878356,144.59
-59.10704354477813,23.880795723670992,144.19
-59.24704830681771,23.937361319276796,143.78
-59.38519870114817,23.993177701695767,143.38
-59.52056754391491,24.047870264334488,142.97
-59.65315483511796,24.101439007192962,142.56
-59.78481494246645,24.154633143458025,142.15
-59.912766314396656,24.20632885334942,141.75
-60.03886331861775,24.257275350053987,141.34
-60.1631059551297,24.30747263357172,140.93
-60.28456704007795,24.356546097309202,140.52
-60.403246573462496,24.40449574126644,140.1
-60.520071739137904,24.45169617203684,139.69
-60.6350425371042,24.498147389620417,139.28
-60.74723178350677,24.54347478742374,138.87
-60.85663947834565,24.587678365446816,138.45
-60.96419280547539,24.631132730283063,138.04
-61.06896458104144,24.67346327533906,137.62
-61.171881988898356,24.715044607208227,137.21
-61.27201784519158,24.755502119297148,136.79
-61.37029933377565,24.795210418199233,136.37
-61.46579927079604,24.833794897321077,135.96
-61.55944484010728,24.871630163256082,135.54
-61.650308857854824,24.90834160941084,135.12
-61.73839132403867,24.943929235785355,134.7
-61.824619422513386,24.978767648973033,134.28
-61.908993153278956,25.01285684897388,133.86
-61.990585332480826,25.045822229194478,133.44
-62.07032314397357,25.078038396228244,133.02
-62.14727940390262,25.10913074348177,132.6
-62.22238129612253,25.139473877548458,132.18
-62.29470163677874,25.168693191834898,131.75
-62.36424042587125,25.196788686341094,131.33
-62.43192484725462,25.22413496766045,130.91
-62.4968277170743,25.250357429199568,130.49
-62.558949035330265,25.27545607095843,130.06
-62.61921598587712,25.29980549953047,129.64
-62.67670138486026,25.323031108322258,129.21
-62.73233241613427,25.345507503927212,128.79
-62.785181895844566,25.366860079751916,128.36
-62.83524982399117,25.387088835796373,127.94
-62.88346338442865,25.406568378654004,127.51
-62.92889539330242,25.42492410173138,127.09
-62.97154585061249,25.442156005028515,126.66
-63.01141475635886,25.4582640885454,126.24
-63.049429294396106,25.473622958875453,125.81
-63.085589464724215,25.488232616018674,125.38
-63.11896808348861,25.501718453381642,124.96
-63.14956515068931,25.51408047096437,124.53
-63.177380666326314,25.525318668766847,124.1
-63.203341814254195,25.535807653382495,123.68
-63.22652141061835,25.54517281821789,123.25
-63.246919455418826,25.55341416327304,122.82
-63.26546313251016,25.560906295141358,122.39
-63.28122525803781,25.567274607229432,121.97
-63.29513301585631,25.57289370613067,121.54
-63.30625922211111,25.577388985251662,121.11
-63.31460387680221,25.580760444592404,120.68
-63.32109416378417,25.583382690746312,120.26
-63.32480289920244,25.584881117119977,119.83
-63.32573008305701,25.585255723713395,119.4
-63.32480289920244,25.584881117119977,118.97
-63.32109416378417,25.583382690746312,118.54
-63.31460387680221,25.580760444592404,118.12
-63.30625922211111,25.577388985251662,117.69
-63.29513301585631,25.57289370613067,117.26
-63.28122525803781,25.567274607229432,116.83
-63.26546313251016,25.560906295141358,116.41
-63.246919455418826,25.55341416327304,115.98
-63.22652141061835,25.54517281821789,115.55
-63.203341814254195,25.535807653382495,115.12
-63.177380666326314,25.525318668766847,114.7
-63.14956515068931,25.51408047096437,114.27
-63.11896808348861,25.501718453381642,113.84
-63.085589464724215,25.488232616018674,113.42
-63.049429294396106,25.473622958875453,112.99
-63.01234194021343,25.458638695138816,112.56
-62.97154585061249,25.442156005028515,112.14
-62.92889539330242,25.42492410173138,111.71
-62.88346338442865,25.406568378654004,111.29
-62.83524982399117,25.387088835796373,110.86
-62.785181895844566,25.366860079751916,110.44
-62.73233241613427,25.345507503927212,110.01
-62.67670138486026,25.323031108322258,109.59
-62.61921598587712,25.29980549953047,109.16
-62.558949035330265,25.27545607095843,108.74
-62.4968277170743,25.250357429199568,108.31
-62.43192484725462,25.22413496766045,107.89
-62.36424042587125,25.196788686341094,107.47
-62.29470163677874,25.168693191834898,107.05
-62.22238129612253,25.139473877548458,106.62
-62.14727940390262,25.10913074348177,106.2
-62.07032314397357,25.078038396228244,105.78
-61.990585332480826,25.045822229194478,105.36
-61.908993153278956,25.01285684897388,104.94
-61.82554660636794,24.979142255566448,104.52
-61.73931850789323,24.944303842378766,104.1
-61.65123604170938,24.908716216004255,103.68
-61.56037202396184,24.872004769849497,103.26
-61.4667264546506,24.834169503914488,102.84
-61.37122651763022,24.79558502479265,102.43
-61.272945029046134,24.755876725890563,102.01
-61.17280917275293,24.715419213801646,101.59
-61.06989176489601,24.673837881932478,101.18
-60.96511998932996,24.63150733687648,100.76
-60.85756666220022,24.588052972040234,100.35
-60.74723178350677,24.54347478742374,99.935
-60.635969720958755,24.49852199621383,99.522
-60.520998922992476,24.452070778630258,99.109
-60.404173757317054,24.404870347859852,98.697
-60.28549422393251,24.356920703902617,98.286
-60.16403313898426,24.30784724016513,97.875
-60.03979050247231,24.2576499566474,97.465
-59.91369349825123,24.206703459942837,97.056
-59.785742126321004,24.15500775005144,96.647
-59.65408201897253,24.10181361378638,96.24
-59.52149472776948,24.048244870927906,95.833
-59.38612588500273,23.993552308289182,95.426
-59.24797549067228,23.937735925870214,95.021
-59.107970728632694,23.881170330264407,94.617
-58.96611159888398,23.823855521471774,94.213
-58.82147091757156,23.76541689289889,93.81
-58.67404868469543,23.70585444454576,93.408
-58.52477208411018,23.6455427830058,93.007
-58.37364111581579,23.584481908279006,92.607
-58.21972859595771,23.522297213771964,92.208
-58.063961708390494,23.459363306078092,91.81
-57.90541326925957,23.39530557860397,91.413
-57.745010462419515,23.33049863794302,91.016
-57.58182610401576,23.26456787750182,90.621
-57.41678737790287,23.197887903873784,90.227
-57.24989428408085,23.13045871705892,89.834
-57.08021963869513,23.061905710463808,89.442
-56.90776344174571,22.99222888408845,89.05
-56.733452877087146,22.92180284452626,88.66
-56.55728794471946,22.850627591777236,88.271
-56.379268644642636,22.77870312584138,87.884
-56.198467793002116,22.705654840125277,87.497
-56.01488538979789,22.631482734628925,87.111
-55.8303758027391,22.55693602253916,86.727
-55.64215748026204,22.480890884075727,86.344
-55.453011973930415,22.40447113901888,85.962
-55.26108491603509,22.326927574181788,85.581
-55.06730349043063,22.248634796157862,85.202
-54.870740513262476,22.16921819835369,84.823
-54.672323168385184,22.089052387362685,84.446
-54.472051455798756,22.008137363184847,84.07
-54.26899819164863,21.926098519226763,83.696
-54.06409055978937,21.843310462081845,83.323
-53.85732856022098,21.7597731917501,82.951
-53.64871219294345,21.675486708231517,82.58
-53.43731427410222,21.590076404932688,82.211
-53.22406198755186,21.50391688844703,81.843
-53.0080281494378,21.41663355218112,81.477
-52.790139943614605,21.328601002728384,81.112
-52.57132455393684,21.240193846682228,80.749
-52.34880042884081,21.150288264262407,80.386
-52.12534911989022,21.060008075249172,80.026
-51.89911625937592,20.96860406645569,79.667
-51.67102903115249,20.876450844475375,79.309
-51.44108743521993,20.78354840930823,78.953
-51.20929147157823,20.68989676095425,78.598
-50.97471395637283,20.595121292820025,78.245
-50.7382820734583,20.49959661149897,77.893
-50.49999582283464,20.40332271699108,77.543
-50.25985520450184,20.306299609296357,77.194
-50.01786021845991,20.208527288414803,76.848
-49.77308368085428,20.109631147753003,76.502
-49.52645277553951,20.00998579390437,76.159
-49.27889468637018,19.909965833462323,75.817
-49.02855504563714,19.808822053240025,75.476
-48.77636103719498,19.706929059830898,75.137
-48.52138547718911,19.60391224664152,74.8
-48.265482733328675,19.50052082685873,74.465
-48.007725621759114,19.396380193889105,74.131
-47.747186958625846,19.291115741139237,73.8
-47.485721111638014,19.18547668179595,73.469
-47.221473713086475,19.078713802672414,73.141
-46.955371946825814,18.971201710362045,72.814
-46.688342996710574,18.863315011458262,72.489
-46.41853249503164,18.75430449277423,72.166
-46.14686762564357,18.644544760903372,71.845
-45.87334838854637,18.534035815845677,71.526
-45.5989019675946,18.423152264194567,71.208
-45.32167399507913,18.31114489276321,70.892
-45.042591654854526,18.19838830814502,70.578
-44.76165494692079,18.084882510339998,70.266
-44.47979105513249,17.97100210594156,69.956
-44.19514561178048,17.855997881762875,69.648
-43.90957298457391,17.740619050990773,69.342
-43.62121880580364,17.624116400438425,69.038
-43.3319374431788,17.50723914329266,68.735
-43.03987452899027,17.389238066366648,68.435
-42.74688443094716,17.27086238284722,68.136
-42.45203996519493,17.15173748614096,67.84
-42.15534113173355,17.03186337624787,67.546
-41.857715114417616,16.911614659761362,67.253
-41.557307545537974,16.790242123494604,66.963
-41.25597279280377,16.668494980634435,66.674
-40.95185648850586,16.545624017994015,66.388
-40.64681300035339,16.422378448760178,66.104
-40.33991514449178,16.298383666339515,65.822
-40.03209010477561,16.17401427732543,65.542
-39.721483513495734,16.048521068531098,65.264
-39.4099497383613,15.922653253143354,64.988
-39.097488779372284,15.79641083116219,64.714
-38.782246268819584,15.66904458940078,64.443
-38.466076574412305,15.541303741045954,64.174
-38.1480525122959,15.412813679504294,63.906
-37.828174082470355,15.283574404775806,63.641
-37.50736846879025,15.1539605234539,63.378
-37.184708487401004,15.02359742894516,63.118
-36.86019413830263,14.892485121249594,62.859
-36.53475260534969,14.76099820696061,62.603
-36.207456704687615,14.628762079484792,62.349
-35.87923362017097,14.496151345415559,62.098
-35.54822898409063,14.362416791566078,61.848
-35.21722434801028,14.228682237716596,61.601
-34.88436534422081,14.094198470680285,61.356
-34.549651972722195,13.958965490457139,61.114
-34.21401141736902,13.82335790364058,60.873
-33.876516494306706,13.687001103637186,60.635
-33.538094387389826,13.550269697040378,60.4
