x,y,z
0.06704513662947545,-0.013032254384217996,0.1194
0.06704513662947545,-0.013032254384217996,0.11983
0.06703532035764098,-0.013030346294264233,0.12026
0.06703532035764098,-0.013030346294264233,0.12068
0.06702550408580649,-0.013028438204310464,0.12111
0.06701568781397202,-0.0130265301143567,0.12154
0.06699605527030307,-0.01302271393444917,0.12197
0.06697642272663411,-0.013018897754541639,0.12239
0.06695679018296517,-0.013015081574634109,0.12282
0.06693715763929621,-0.013011265394726577,0.12325
0.06691752509562725,-0.013007449214819045,0.12368
0.06688807628012383,-0.01300172494495775,0.1241
0.0668586274646204,-0.012996000675096453,0.12453
0.06682917864911697,-0.012990276405235158,0.12496
0.06678991356177906,-0.012982644045420096,0.12538
0.06675064847444115,-0.012975011685605034,0.12581
0.06671138338710325,-0.012967379325789972,0.12624
0.06667211829976533,-0.012959746965974909,0.12666
0.06662303694059295,-0.012950206516206082,0.12709
0.06657395558142058,-0.012940666066437257,0.12751
0.06652487422224819,-0.012931125616668428,0.12794
0.06647579286307581,-0.012921585166899601,0.12836
0.06641689523206894,-0.012910136627177007,0.12879
0.06635799760106208,-0.012898688087454414,0.12921
0.06629909997005523,-0.012887239547731823,0.12964
0.06623038606721389,-0.012873882918055465,0.13006
0.06617148843620703,-0.012862434378332871,0.13049
0.06609295826153122,-0.012847169658702749,0.13091
0.06602424435868988,-0.01283381302902639,0.13133
0.06595553045584854,-0.012820456399350033,0.13175
0.06587700028117273,-0.01280519167971991,0.13218
0.06579847010649692,-0.012789926960089787,0.1326
0.06571012365998663,-0.012772754150505897,0.13302
0.06563159348531082,-0.012757489430875773,0.13344
0.06554324703880052,-0.012740316621291882,0.13386
0.06545490059229024,-0.012723143811707995,0.13428
0.06536655414577994,-0.012705971002124105,0.1347
0.06526839142743517,-0.012686890102586449,0.13512
0.06517022870909042,-0.012667809203048797,0.13554
0.06507206599074565,-0.012648728303511143,0.13596
0.06497390327240088,-0.012629647403973487,0.13637
0.06487574055405611,-0.012610566504435832,0.13679
0.06476776156387687,-0.012589577514944413,0.13721
0.06465978257369763,-0.012568588525452994,0.13762
0.06454198731168391,-0.012545691446007808,0.13804
0.06443400832150467,-0.01252470245651639,0.13845
0.06431621305949094,-0.012501805377071202,0.13887
0.06419841779747722,-0.012478908297626018,0.13928
0.06407080626362903,-0.012454103128227065,0.13969
0.06395301100161531,-0.012431206048781882,0.1401
0.06382539946776711,-0.012406400879382929,0.14051
0.06369778793391892,-0.01238159570998398,0.14093
0.06357017640007072,-0.01235679054058503,0.14134
0.06343274859438805,-0.012330077281232312,0.14174
0.06329532078870537,-0.012303364021879596,0.14215
0.0631578929830227,-0.012276650762526879,0.14256
0.06302046517734002,-0.012249937503174163,0.14297
0.06287322109982288,-0.012221316153867682,0.14337
0.06272597702230573,-0.012192694804561201,0.14378
0.06257873294478858,-0.012164073455254719,0.14418
0.062431488867271435,-0.012135452105948238,0.14459
0.0622744285179198,-0.01210492266668799,0.14499
0.06211736816856818,-0.012074393227427744,0.14539
0.06196030781921655,-0.012043863788167495,0.14579
0.06180324746986492,-0.012013334348907249,0.14619
0.06163637084867882,-0.011980896819693236,0.14659
0.06146949422749271,-0.011948459290479222,0.14699
0.06130261760630661,-0.011916021761265211,0.14739
0.061135740985120514,-0.011883584232051199,0.14778
0.060959048092099934,-0.011849238612883421,0.14818
0.06079217147091383,-0.011816801083669408,0.14857
0.06061547857789325,-0.011782455464501629,0.14897
0.06042896941303819,-0.011746201755380086,0.14936
0.06025227652001761,-0.011711856136212308,0.14975
0.06006576735516256,-0.011675602427090766,0.15014
0.059879258190307504,-0.011639348717969221,0.15053
0.05969274902545245,-0.011603095008847679,0.15092
0.05949642358876291,-0.011564933209772369,0.1513
0.05930009815207338,-0.01152677141069706,0.15169
0.05910377271538385,-0.01148860961162175,0.15207
0.05890744727869432,-0.011450447812546442,0.15246
0.05871112184200478,-0.011412286013471133,0.15284
0.05850498013348077,-0.011372216124442058,0.15322
0.05829883842495676,-0.011332146235412984,0.1536
0.05809269671643276,-0.011292076346383911,0.15398
0.05788655500790875,-0.011252006457354836,0.15435
0.05767059702755026,-0.011210028478371995,0.15473
0.05745463904719177,-0.011168050499389156,0.1551
0.05723868106683329,-0.011126072520406316,0.15548
