x,y,z
39.17469702634013,55.94726547289384,119.4
39.174123449903774,55.946446320849546,119.83
39.171829144158366,55.943169712672386,120.26
39.167814109103915,55.937435648362374,120.68
39.16265192117675,55.93006327996377,121.11
39.15576900394054,55.9202334554323,121.54
39.147165357395274,55.907946174767964,121.97
39.1374145579773,55.894020590015046,122.39
39.12594302925029,55.87763754912927,122.82
39.11332434765056,55.85961620415491,123.25
39.098984936741786,55.83913740304769,123.68
39.082924796523955,55.8162011458076,124.1
39.065717503433426,55.79162658447892,124.53
39.04678948103384,55.76459456701738,124.96
39.026140729325206,55.735105093422995,125.38
39.003771248307515,55.70315816369572,125.81
38.98082819085347,55.670392081924156,126.24
38.95559082765403,55.63434939197544,126.66
38.92920631158187,55.596668397938146,127.09
38.901101066200674,55.55652994776799,127.51
38.87127509151042,55.51393404146496,127.94
38.84030196394746,55.46969983107335,128.36
38.80760810707546,55.42300816454889,128.79
38.773193520894395,55.37385904189154,129.21
38.73763178184063,55.32307161514563,129.64
38.70092288991416,55.27064588431113,130.06
38.66191969224229,55.21494354529948,130.49
38.621769341697714,55.157602902199244,130.91
38.579898261844086,55.09780480296615,131.33
38.53688002911776,55.03636839964447,131.75
38.49214106708238,54.97247454018993,132.18
38.44568137573795,54.90612322460253,132.6
38.398074531520805,54.83813360492653,133.02
38.348746957994614,54.76768652911768,133.44
38.298272231595725,54.69560114922026,133.86
38.24665035232413,54.62187746523424,134.28
38.19330774374348,54.545696325115365,134.7
38.138817982290135,54.467876880907916,135.12
38.08260749152773,54.38759998056759,135.54
38.02467627145627,54.304865624094404,135.96
37.96559789851212,54.22049296353264,136.37
37.9047987962589,54.133662846838,136.79
37.842852541133,54.0451944260548,137.21
37.779185556698025,53.95426854913872,137.62
37.71437141939036,53.86170436813406,138.04
37.64783655277364,53.76668273099654,138.45
37.57958095684786,53.66920363772615,138.87
37.510751784485734,53.57090539241147,139.28
37.43962830637821,53.469330538919635,139.69
37.367357675397976,53.36611738133922,140.1
37.293939891545044,53.26126591967023,140.51
37.218801378383056,53.15395700186837,140.93
37.14194213591201,53.044190627933645,141.34
37.063935740568276,52.93278594991035,141.74
36.98478219235182,52.81974296779846,142.15
36.90333433838998,52.70342337750943,142.56
36.82131290799178,52.5862846351761,142.97
36.737570748284526,52.46668843670991,143.37
36.65210785926823,52.34463478211085,143.78
36.56549781737922,52.220942823423215,144.18
36.4777406226175,52.095612560647,144.59
36.38826269854674,51.967824841737915,144.99
36.29706404516692,51.83757966669596,145.39
36.20471823891441,51.70569618756544,145.79
36.11122527978918,51.57217440434633,146.19
36.01601159135491,51.43619516499436,146.59
35.919650750047936,51.29857762155381,146.99
35.82156917943191,51.158502621980396,147.39
35.722340455943176,51.016789318318395,147.78
35.62139100314539,50.872618558523534,148.18
35.51929439747491,50.726809494640094,148.57
35.416050638931715,50.57936212666807,148.97
35.31108615107948,50.42945730256319,149.36
35.20440093391818,50.27709502232544,149.75
35.09656856388418,50.12309443799911,150.14
34.98758904097749,49.9674555495842,150.53
34.877462365198085,49.810178357080716,150.92
34.76561496010963,49.65044370844436,151.3
34.65204682571213,49.48825160367514,151.69
34.537905114878264,49.325240346861634,152.07
34.421469098299,49.15895248187096,152.46
34.30445950528339,48.99184546483601,152.84
34.185729182958724,48.82228099166819,153.22
34.065851707761354,48.65107821441179,153.6
33.944253503254934,48.47741798102252,153.98
33.82150814587581,48.302119443544676,154.35
33.69761563562398,48.12518260197825,154.73
33.5720023960631,47.94578830427896,155.1
33.445242003629524,47.7647557024911,155.48
33.31733445832324,47.58208479661466,155.85
33.188279760144255,47.39777558664963,156.22
33.057504332656215,47.21100892055174,156.59
32.92558175229547,47.02260395036527,156.96
32.79193844262568,46.83174152404594,157.32
32.65714798008318,46.639240793638024,157.69
32.52178394110434,46.44592091118582,158.05
32.38412559638009,46.24932442055646,158.41
32.245893675219484,46.051908777882815,158.77
32.105941024749825,45.8520356790763,159.13
31.964841221407468,45.65052427618121,159.49
31.82259426519241,45.44737456919754,159.85
31.67920015610465,45.242586558125296,160.2
31.534085317707834,45.03534109092018,160.56
31.387823326438316,44.826457319626485,160.91
31.2404141822961,44.61593524424421,161.26
31.09185788528118,44.40377486477337,161.61
30.942154435393554,44.189976181213936,161.95
30.79073025619688,43.973720041521645,162.3
30.6381589241275,43.755825597740774,162.64
30.485014015621772,43.53711200191562,162.98
30.330148377806985,43.315940949957586,163.32
30.1741355871195,43.09313159391098,163.66
30.016402067122964,42.867864781731505,164.0
29.858094970690075,42.64177881750774,164.33
29.698640721384486,42.414054549195406,164.67
29.53746574276984,42.183872824750196,165.0
29.37571718771885,41.95287194826071,165.33
29.212247903358797,41.71941361563834,165.66
29.04763146612605,41.4843169789274,165.99
28.882441452456945,41.24840119017217,166.31
28.71553070947879,41.01002794528407,166.63
28.547472813627934,40.7700163963074,166.95
28.378267764904376,40.52836654324215,167.27
28.208489139744465,40.28589753813261,167.59
28.036989785275505,40.040971076890195,167.91
27.864343277933838,39.79440631155921,168.22
27.690549617719473,39.54620324213965,168.53
27.516182381068752,39.297181020675794,168.84
27.34009441510898,39.04570134307907,169.15
27.163432872712857,38.79340251343806,169.46
26.985050601007682,38.53864622766418,169.76
26.80609475286616,38.28307078984602,170.06
26.62541817541558,38.02503789589499,170.37
26.444168021528647,37.766185849899664,170.66
26.261770714769014,37.50569549981577,170.96
26.07822625513668,37.243566845643294,171.25
25.894108219067995,36.98061903942653,171.55
25.708269453690253,36.71521377707689,171.84
25.521857111876166,36.44898936268297,172.13
25.333724040753022,36.18030749215618,172.41
25.145017393193527,35.910806469585104,172.7
24.955163592761334,35.63966714292545,172.98
24.764736215892786,35.3677086642215,173.26
24.572588109715184,35.093292729384686,173.54
24.379866427101234,34.81805764250359,173.81
24.18657116805093,34.5420034035782,174.09
23.991555179691574,34.26349170851994,174.36
23.795965614895866,33.984160861417394,174.63
23.599228897227455,33.70319171022627,174.89
23.401345026686347,33.42058425494657,175.16
23.202887579708886,33.13715764762258,175.42
23.003282979858717,32.852092736210004,175.68
22.802531227135855,32.56538952070886,175.94
22.601205897976637,32.27786715316343,176.2
22.39873341594472,31.988706481529412,176.45
22.195687357476448,31.698726657851108,176.7
21.990920569699124,31.40628937803994,176.95
21.786153781921797,31.113852098228765,177.2
21.580239841271773,30.81977651432902,177.44
21.373178747749044,30.52406262634069,177.69
21.165544077789967,30.22752958630808,177.93
20.956762254958186,29.929358242186883,178.16
20.747406855690052,29.630367746021403,178.4
20.53690430354922,29.329738945767343,178.63
20.325254598535683,29.027471841424706,178.86
20.113604893522147,28.725204737082066,179.09
19.900808035635908,28.42129932865085,179.32
19.686864024876968,28.115755616131057,179.54
19.472346437681676,27.809392751566975,179.76
19.257255274050035,27.502210734958602,179.98
19.041016957545693,27.193390414261657,180.2
18.824205064604996,26.883750941520418,180.41
18.606246018791598,26.5724731646906,180.63
18.387713396541848,26.26037623581649,180.84
18.16860719785575,25.947460154898096,181.04
17.9489274227333,25.633724921935414,181.25
17.728100494738147,25.318351384884153,181.45
17.50669999030664,25.002158695788598,181.65
17.284152333002435,24.684327702604474,181.84
17.061604675698227,24.366496709420343,182.04
16.837909865521322,24.04702741214764,182.23
16.61364147890806,23.72673896283064,182.42
16.38879951585845,23.405631361469357,182.61
16.162810399936138,23.082885456019493,182.79
15.936821284013828,22.76013955056963,182.97
