x,y,z
62.869560985948226,-26.686545344688916,119.4
62.868640481094765,-26.686154613560426,119.83
62.86495846168095,-26.684591689046467,120.26
62.85851492770679,-26.681856571147044,120.68
62.85023038402572,-26.67833999099064,121.11
62.839184325784295,-26.673651217448768,121.54
62.82537675298251,-26.66779025052143,121.97
62.809728170473804,-26.661147821337106,122.39
62.79131807340476,-26.653333198767324,122.82
62.7710669666288,-26.644737113940558,123.25
62.748054345292495,-26.63496883572833,123.68
62.72228020939583,-26.624028364130627,124.1
62.69466506379225,-26.61230643027595,124.53
62.66428840362832,-26.599412303035802,124.96
62.63115022890404,-26.585345982410193,125.38
62.59525053961939,-26.57010746839911,125.81
62.55843034548129,-26.554478223259537,126.24
62.51792813192939,-26.53728605360601,126.66
62.47558490867057,-26.519312421695503,127.09
62.4304801708514,-26.50016659639953,127.51
62.382613918471876,-26.479848577718087,127.94
62.33290665638544,-26.458749096779663,128.36
62.28043787973866,-26.43647742245578,128.79
62.22520758853151,-26.413033554746423,129.21
62.168136287617465,-26.38880822478009,129.64
62.1092239769965,-26.363801432556773,130.06
62.04662964696174,-26.337231715819502,130.49
61.98219430722006,-26.30988053682525,130.91
61.91499745291804,-26.281357164445538,131.33
61.8459595889091,-26.25205232980884,131.75
61.77416021033981,-26.221575301786675,132.18
61.69959931721017,-26.18992608037905,132.6
61.62319741437361,-26.157495396714435,133.02
61.5440339969767,-26.123892519664356,133.44
61.46302956987289,-26.089508180357303,133.86
61.380184133062166,-26.054342378793265,134.28
61.29457718169109,-26.018004383843763,134.7
61.207129220613105,-25.980884926637284,135.12
61.116919744974766,-25.942593276045333,135.54
61.02394875477607,-25.903129432067917,135.96
60.92913675487048,-25.862884125833524,136.37
60.831563240404506,-25.82146662621366,136.79
60.732148716231656,-25.77926766433682,137.21
60.62997267749843,-25.73589650907451,137.62
60.5259556290583,-25.691743891555223,138.04
60.41917706605782,-25.646419080650467,138.45
60.30963698849698,-25.599922076360244,138.87
60.199176406082685,-25.55303434094153,139.28
60.085033804254586,-25.50458368100886,139.69
59.96905019271958,-25.45535155881921,140.1
59.85122557147766,-25.405337974372582,140.51
59.73063943567539,-25.354152196540486,140.93
59.60729178531277,-25.301794225322926,141.34
59.482103125243235,-25.248654791848384,141.74
59.355073455466794,-25.194733896116862,142.15
59.22436176627655,-25.139250075871388,142.56
59.092729572232855,-25.083375524497423,142.97
58.9583358636288,-25.026328779737987,143.37
58.82118064046439,-24.968109841593087,143.78
58.68218440759307,-24.909109441191205,144.18
58.54134716501485,-24.84932757853235,144.59
58.397748407876264,-24.788373522488023,144.99
58.25138813617732,-24.726247273058224,145.39
58.10318685477149,-24.663339561371455,145.79
57.95314456365873,-24.5996503874277,146.19
57.80034075798563,-24.534789020098483,146.59
57.64569594260562,-24.469146190512284,146.99
57.488289612665255,-24.40233116754062,147.39
57.32904227301798,-24.334734682311975,147.78
57.16703341881035,-24.265966003697862,148.18
57.00318355489582,-24.196415862826772,148.57
56.83749268127438,-24.126084259698704,148.97
56.669040293092586,-24.054580463185165,149.36
56.497826390350426,-23.98190447328616,149.75
56.324771477901365,-23.908447021130176,150.14
56.1498755557454,-23.834208106717217,150.53
55.973138623882534,-23.759187730047273,150.92
55.79364017745931,-23.682995159991865,151.3
55.61138021647573,-23.60563039655099,151.69
55.42819975063869,-23.527874901981626,152.07
55.24133726538785,-23.4485564828983,152.46
55.053554275283545,-23.36884733268649,152.84
54.863009770618895,-23.28796598908921,153.22
54.670624256247336,-23.20630318323495,153.6
54.475477227315416,-23.123468183995225,153.98
54.278489188676595,-23.039851722498522,154.35
54.079660140330866,-22.955453798744838,154.73
53.87806957742478,-22.869883681605685,155.1
53.6746380048118,-22.78353210220956,155.48
53.4693654224919,-22.69639906055645,155.85
53.262251830465104,-22.608484556646363,156.22
53.05237672387794,-22.519397859350807,156.59
52.840660607583885,-22.429529699798277,156.96
52.62618297672946,-22.338489346860275,157.32
52.40986433616814,-22.246667531665295,157.69
52.19262519075337,-22.154454985341825,158.05
51.97170402592478,-22.0606795145044,158.41
51.74986235624274,-21.966513312538485,158.77
51.52525917200035,-21.8711749171871,159.13
