x,y,z
-58.543669470653576,35.176585478281794,119.4
-58.54281230335287,35.17607044020688,119.83
-58.539383634150056,35.17401028790724,120.26
-58.53338346304515,35.17040502138287,120.68
-58.52566895733883,35.16576967870868,121.11
-58.5153829497304,35.15958922180976,121.54
-58.50252544021987,35.15186365068611,121.97
-58.48795359610793,35.143108003412635,122.39
-58.47081025009389,35.132807241914435,122.82
-58.451952569478436,35.12147640426641,123.25
-58.43052338696089,35.10860045239366,123.68
-58.40652270254123,35.094179386296176,124.1
-58.38080768352017,35.078728244048875,124.53
-58.35252116259699,35.06173198757684,124.96
-58.32166313977173,35.04319061688009,125.38
-58.28823361504435,35.0231041319586,125.81
-58.25394692301626,35.00250260896219,126.24
-58.216231561785364,34.979840933666146,126.66
-58.17680186595306,34.95614918222028,127.09
-58.134800668218666,34.930912316549694,127.51
-58.09022796858215,34.90413033665437,127.94
-58.043940934344235,34.876318280609226,128.36
-57.995082398204225,34.84696111033936,128.79
-57.9436523601621,34.816058825844756,129.21
-57.89050798751857,34.78412646520033,129.64
-57.83564928027362,34.75116402840608,130.06
-57.777361903825884,34.7161414393122,130.49
-57.71736019277673,34.680088774068494,130.91
-57.65478697982548,34.64249099460006,131.33
-57.59049943227282,34.60386313898181,131.75
-57.52364038281805,34.56369016913882,132.18
-57.45420983146119,34.52197208507111,132.6
-57.3830649455029,34.47922392485357,133.02
-57.30934855764252,34.43493065041131,133.44
-57.23391783518074,34.389607299819225,133.86
-57.15677277811755,34.34325387307732,134.28
-57.077056219152254,34.29535533211068,134.7
-56.99562532558555,34.24642671499423,135.12
-56.91162293011674,34.195952983653044,135.54
-56.82504903274583,34.143934138087126,135.96
-56.73676080077352,34.0908852163714,136.37
-56.645901066899086,34.03629118043093,136.79
-56.553326998423266,33.980667068340644,137.21
-56.45818142804533,33.923497842025625,137.62
-56.36132152306599,33.86529853956079,138.04
-56.261890116184546,33.80555412287122,138.45
-56.159887207401,33.74426459195693,138.87
-56.05702713131674,33.68246002296772,139.28
-55.950738386029684,33.61859530167887,139.69
-55.84273530614121,33.553700504240204,140.1
-55.73301789165134,33.48777563065172,140.51
-55.62072897525936,33.4203056428385,140.93
-55.50586855696528,33.351290540800555,141.34
-55.389293804069794,33.281245362612786,141.74
-55.271004716572904,33.2101701082752,142.15
-55.1492869598732,33.13703470163797,142.56
-55.026712035872805,33.063384256925836,142.97
-54.90156560997029,32.98818869798897,143.37
-54.77384768216568,32.91144802482737,143.78
-54.64441541975966,32.83367727551595,144.18
-54.51326882275224,32.75487645005472,144.59
-54.37955072384271,32.67453051036875,144.99
-54.24326112303107,32.592639456458045,145.39
-54.10525718761804,32.50971832639753,145.79
-53.96553891760359,32.42576712018719,146.19
-53.823249145687036,32.34027079975212,146.59
-53.67924503916908,32.25374440316723,146.99
-53.532669430749024,32.16567289235761,147.39
-53.38437948772756,32.076571305398176,147.78
-53.233518042803986,31.985924604214002,148.18
-53.08094226327901,31.894247826880015,148.57
-52.92665214915263,31.801540973396204,148.97
-52.769790533124144,31.707289005687667,149.36
-52.61035741519355,31.611491923754397,149.75
-52.44920996266155,31.514664765671302,150.14
-52.286348175528154,31.416807531438394,150.53
-52.12177205379334,31.317920221055665,150.92
-51.954624430156436,31.217487796448204,151.3
-51.78490530461742,31.115510257616013,151.69
-51.6143290117777,31.013017680708913,152.07
-51.44032404973517,30.90846495150217,152.46
-51.265461920391935,30.80339718422052,152.84
-51.0880282891466,30.696784302714136,153.22
-50.90888032329986,30.58914134505794,153.6
-50.727160855551006,30.479953273177006,153.98
-50.543727053200755,30.369735125146253,154.35
-50.3585789162491,30.258486900965682,154.73
-50.17085927739534,30.14569356256038,155.1
-49.98142530394017,30.031870148005257,155.48
-49.7902769958836,29.917016657300316,155.85
-49.59741435322562,29.801133090445553,156.22
-49.40198020866554,29.68370440936606,156.59
-49.20483172950406,29.56524565213675,156.96
-49.00511174844046,29.445241780682707,157.32
-48.803677432775466,29.324207833078844,157.69
-48.601385949809774,29.202658847400073,158.05
-48.395665797641264,29.079049709421657,158.41
-48.18908847817205,28.954925533368336,158.77
-47.97993965680074,28.82925624309028,159.13
-47.76907650082802,28.702556876662406,159.49
-47.556499010253894,28.574827434084714,159.85
-47.342207185078365,28.4460679153572,160.2
-47.12534385800073,28.31576328240496,160.56
-46.90676619632169,28.184428573302892,160.91
-46.68647420004125,28.05206378805101,161.26
-46.46446786915941,27.918668926649307,161.61
-46.24074720367615,27.78424398909778,161.95
-46.0144550362908,27.648273937321527,162.3
-45.78644853430403,27.51127380939545,162.64
-45.55758486501657,27.373758643394467,162.98
-45.326149693827,27.234698363168754,163.32
-45.09300018803602,27.09460800679322,163.66
-44.85727918034294,26.952972536192956,164.0
-44.620701005349154,26.810822027517776,164.33
-44.38240849575397,26.667641442692783,164.67
-44.14154448425668,26.522915743643058,165.0
-43.89982330545869,26.377675006518427,165.33
-43.65553062475858,26.23088915516906,165.66
-43.409523609457075,26.083073227669875,165.99
-43.162659426854866,25.934742262095774,166.31
-42.91322374235055,25.784866182296952,166.63
-42.66207372324483,25.633960026348305,166.95
-42.409209369537706,25.482023794249837,167.27
-42.15548784852989,25.329572524076465,167.59
-41.89919482561995,25.17557613967836,167.91
-41.64118746810862,25.02054967913043,168.22
-41.38146577599588,24.864493142432686,168.53
-41.120886916582435,24.707921567660026,168.84
-40.85773655526688,24.54980487866264,169.15
-40.593729026650635,24.391173151590344,169.46
-40.32714999613228,24.230996310293317,169.76
-40.05971379831322,24.070304430921382,170.06
-39.789706098592056,23.908067437324714,170.37
-39.518841231570185,23.745315405653137,170.66
-39.24626202994692,23.58153329783174,170.96
-38.97196849372224,23.416721113860522,171.25
-38.69681779019687,23.251393891814395,171.55
-38.41909558476937,23.084521555543535,171.84
-38.14051621204119,22.91713418119777,172.13
-37.8593653374109,22.748201692627273,172.41
-37.5773572954799,22.578754165981863,172.7
