x,y,z
54.54600670072008,41.10336426626173,119.4
54.545208065210026,41.10276245123857,119.83
54.542013523169835,41.10035519114596,120.26
54.53642307459951,41.096142485983904,120.68
54.529235355009085,41.09072615077553,121.11
54.51965172888852,41.08350437049771,121.54
54.507672196237806,41.074477145150425,121.97
54.494095392567,41.06424628975684,122.39
54.478122682366056,41.0522099892938,122.82
54.46055270114501,41.03897005878445,123.25
54.440586813393836,41.02392468320565,123.68
54.418225019112505,41.00707386255739,124.1
54.394265953811086,40.98901941186283,124.53
54.36791098197953,40.96915951609881,124.96
54.33916010361783,40.94749417526535,125.38
54.30801331872598,40.92402338936242,125.81
54.27606789832409,40.89995078843633,126.24
54.24092793588201,40.87347092741764,126.66
54.20419070241983,40.845787436352644,127.09
54.16505756242752,40.816298500218195,127.51
54.12352851590506,40.78500411901429,127.94
54.0804021983625,40.75250610776408,128.36
54.034879974289815,40.718202651444415,128.79
53.98696184368697,40.68209375005529,129.21
53.937446442064044,40.64478121861986,129.64
53.88633376942101,40.60626505713813,130.06
53.832026554737794,40.56534163556379,130.49
53.77612206903448,40.523214583943144,130.91
53.71782167680103,40.47928208725305,131.33
53.657924013547486,40.434145960516645,131.75
53.595630443763795,40.387204388710785,132.18
53.53094096744997,40.338457371835474,132.6
53.46465422011604,40.288506724913844,133.02
53.39597156625197,40.23675063292277,133.44
53.32569164136781,40.18379091088539,133.86
53.253814445463554,40.12962755880171,134.28
53.17954134302915,40.073658761648566,134.7
53.10367096957466,40.01648633444912,135.12
53.025404689590026,39.95750846218022,135.54
52.94474250307525,39.89672514484187,135.96
52.86248304554039,39.834738197457206,136.37
52.777827681475365,39.77094580500309,136.79
52.69157504639026,39.70594978250267,137.21
52.60292650477501,39.63914831493279,137.62
52.51268069213967,39.57114321731661,138.04
52.42003897297418,39.50133267463097,138.45
52.32500134727855,39.42971668687588,138.87
52.229165086072875,39.35749888409763,139.28
52.130134282827015,39.28287382122678,139.69
52.02950620856105,39.207045128309616,140.1
51.927280863275,39.130012805346155,140.51
51.8226596114588,39.051175037313236,140.93
51.715642453112466,38.97053182421086,141.34
51.60702802374604,38.888684981062184,141.74
51.4968163233595,38.8056345078672,142.15
51.38341008093279,38.72017677457961,142.56
51.269205202996034,38.63411722626887,142.97
51.15260441852912,38.54625223288867,143.37
51.033607727532086,38.45658179443902,143.78
50.91301376551494,38.365707725943054,144.18
50.790822532477705,38.27363002740079,144.59
50.66623539291033,38.17974688378907,144.99
50.5392523468128,38.084058295107894,145.39
50.41067202969519,37.98716607638042,145.79
50.28049444155748,37.88907022760663,146.19
50.147920946889634,37.78916893376339,146.59
50.01375018120169,37.68806400987385,146.99
49.8771835089836,37.585153640914854,147.39
49.739019565745416,37.48103964190955,147.78
49.59845971597709,37.37512019783478,148.18
49.45630259518868,37.26799712371372,148.57
49.31254820338017,37.15967041954635,148.97
49.166397905041514,37.049538270309526,149.36
49.01785170017271,36.93760067600325,149.75
48.867708224283824,36.82445945165066,150.14
48.71596747737484,36.710114597251774,150.53
48.56262945944576,36.59456611280658,150.92
48.40689553498653,36.47721218329193,151.3
48.24876570399717,36.358052808707825,151.69
48.08983723749776,36.23829161910057,152.07
47.92771422895816,36.1161231694007,152.46
47.76479258490851,35.993352904677685,152.84
47.59947503432872,35.86877719488521,153.22
47.43256021272884,35.74299785504643,153.6
47.26324948459881,35.615413070138196,153.98
47.09234148544869,35.48662465518366,154.35
46.91983621527847,35.356632610182814,154.73
